ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,┚,夹非畉,2.124610024220798,0.04667900908782298,0.1066289586997402,0.057041151597342916,3.3195515970258738,5.09914473624032,7.704108680706996,8.671806354588357,5.983073136661512,4.038351147387134,0.017135326785743143,9.750397787239526,0.24050050912688928,0.09468941382608184,131.75874800663118,138.8264144304497,0.8389805851739666,0.5809260585950634
2021-01-08,┚,夹非畉,2.8279605634151936,0.06654258193852083,0.14838028219016253,0.09351399446614606,8.344151650885015,6.725400186811287,12.971502510927438,9.871414433679034,10.078083835203484,5.89148920526322,0.08391734337128473,11.336293933831515,0.41157789292639724,0.1492087119575624,101.90314749335313,113.4965581205057,0.7164740279790752,0.5287769493398319
2021-01-15,┚,夹非畉,3.4216243034846405,0.1842016362814388,0.25606656114720266,0.17549623003983053,16.599792720752646,9.177988540172432,22.52351105804947,16.421923078478677,12.482533133957673,6.726461974754118,0.0,14.648731312829426,0.577370215216181,0.34500718223976756,113.11477285413596,116.5394716101493,0.8667950734235926,0.6586680850864364
2021-01-22,┚,夹非畉,2.414537730104159,0.09195831622788087,0.1311938020500689,0.06759409449193851,5.128691827572505,5.6986556665087695,8.524311561248094,12.08261328222997,12.106945909434545,7.65997472896009,0.008066567179618272,11.626917333516284,0.38159396046250865,0.14222805072798814,145.07543807894444,144.70191451575334,0.8118092441574912,0.5625973623709793
2021-01-29,┚,夹非畉,3.291616828098,0.13605481600537295,0.23945110887680549,0.15039265198933965,9.869953958911355,10.638530375814412,18.448688884222406,19.990381436975895,15.96416830276309,9.494035140423746,0.0,14.935886484298992,0.8590084730400468,0.27107707844299295,121.80567640107458,121.15516617124992,0.7778653322088205,0.6230905618609553
2021-02-05,┚,夹非畉,2.7998886666571723,0.11765105206015712,0.18372177610819446,0.09382008585109058,6.7112327037461545,8.782318767961083,13.329590542121688,17.39720266998471,18.338587349730002,11.66052286172463,0.3988030253394332,13.193470517322202,0.6787734679742548,0.20523019220816882,119.98570300251193,118.3417964538872,0.8290578368285436,0.6696868606598162
2021-02-12,┚,夹非畉,2.3964308907323177,0.05911576130160897,0.10171523493391317,0.03840583675868077,1.74353090123305,5.365706179394737,6.168350962619428,10.33603960553646,11.08469858630359,6.469632772096247,0.01191510937468997,11.385264297339814,0.2314764597973618,0.09173950291460367,132.42655033539728,131.84254313334668,0.8378529662619961,0.6712315025741115
2021-02-19,┚,夹非畉,3.130382524276811,0.12803699806978455,0.19997993598400904,0.1168411207577088,6.56510722945972,10.203417114100503,14.86360841815394,18.301568851374235,14.305537074030527,8.355142741178717,0.0,13.211568917874844,0.9899931393750458,0.23530648913844712,114.80864842616985,117.48262315344088,0.823879749914876,0.6294396784391106
2021-02-26,┚,夹非畉,2.6005739288948875,0.09180547497046676,0.14254560798714858,0.08406694919080013,5.696129330165137,7.287857826013966,11.22896520584551,10.20755138188888,14.583302121029073,8.205433445120352,0.025011037248236955,10.890980083419484,0.584557691924906,0.16822677354235868,139.59636882814905,136.20425663062835,0.8231839185001425,0.5832624853084318
2021-03-05,┚,夹非畉,2.7088262294524377,0.051877517557113395,0.12567392902503963,0.06645031302918009,3.412106318421766,6.346415787719659,8.489712685046317,10.782807494031442,13.598275773501125,6.802670093555603,0.20849497554435437,10.89192841931514,0.36982499950249453,0.11216073549481671,149.41549917270865,141.36301441553059,0.7461650524742093,0.5411777939353295
