ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,籓﹁,夹非畉,1.4553754062792172,0.037678947127432284,0.040832855102133615,0.01582567915716406,0.7126616357687223,2.4510059624114584,2.76754579808185,7.195558108810819,9.163604001213836,3.4982575817487285,0.012182898077463441,8.206258394431996,0.5255086491618662,0.048318976072940605,2.538363113539451,3.5259138477620797,1.6247717145453062,1.5334898286873617
2021-01-08,籓﹁,夹非畉,2.1517228404468582,0.11265536527084527,0.0622648135936315,0.025953404113601485,1.9806457762945089,3.121853230056129,4.174366025350339,8.438902493360521,12.085065829985705,5.5939748804386324,0.049180169615249444,6.726830975649537,0.9619358710292999,0.13094165739772498,18.991492643758086,16.28167673461043,1.4988738246796116,1.4329695679306897
2021-01-15,籓﹁,夹非畉,2.009883326873903,0.12223671096209057,0.09050337474213421,0.04699459912225627,2.5616800324726943,3.8331275398805333,5.847410983520363,11.524434337892929,17.233275622647493,10.584721394209021,0.005832118435198042,7.949779008798123,1.02393449269405,0.14643374131494005,33.41857127838952,34.99881653235432,1.58579509217336,1.460376287885722
2021-01-22,籓﹁,夹非畉,1.3358752454464977,0.04994080788175925,0.08149546455452854,0.028395007392501916,1.582995619658312,2.29667259072484,3.463223464996502,9.890535287209731,10.779843274182891,7.81397974228365,0.008066567179618272,7.761806919103912,0.7181503592406714,0.06935141219565324,5.884302277735912,8.285205408845075,1.5601235271333176,1.3921845536518167
2021-01-29,籓﹁,夹非畉,2.6453649378369923,0.265331368208894,0.08670203544256364,0.045432123462975614,2.553662795770486,3.662177377032081,5.595318405574266,15.384240692681496,15.934417340194269,11.554751300091137,0.008231544729143715,11.701743111545364,1.0302128573858236,0.2923753509022076,66.82113741984362,68.4722632536003,1.567591745049066,1.5060910534259482
2021-02-05,籓﹁,夹非畉,2.1146599102449772,0.21787002830221042,0.06607368819557831,0.04326370554797797,1.6606257751614506,2.896046451786217,4.299541365866631,13.339590695108885,12.657272829081023,10.07445976803275,0.42061148947323973,9.196347753348011,0.8051253959544817,0.24633920737237516,64.53325282593536,79.58309107071602,1.5493279660341872,1.4766748526156745
2021-02-12,籓﹁,夹非畉,1.654298115967516,0.08951110320204227,0.05473830093030411,0.02260779916704207,0.7544491482577526,2.20489561695729,2.5380993385367927,7.76604838790275,25.386362768589503,10.289423961897203,0.03650746358597893,9.369422151212746,0.7289956627357217,0.09577343671578396,47.30551045410032,43.917811560813405,1.5248558866934108,1.2546063913240975
2021-02-19,籓﹁,夹非畉,3.0812881734050905,0.4162157176477465,0.08674734001825748,0.04167070350563449,1.7018621015037882,3.2402160977848515,4.211591759752957,18.2833721055419,18.664134968018622,11.503682635400782,0.023830218749379958,13.164261514097731,0.8934834510804021,0.44475773813986874,82.52900007019768,83.26094617933835,1.1365375276704195,0.9039386322933843
2021-02-26,籓﹁,夹非畉,2.302527297845173,0.10934460384896261,0.05151775800586666,0.026377653809452683,1.1179196508174243,3.0546268291310366,3.7508081999332368,9.202015856034544,11.606555832152269,5.115321148215665,0.0,10.324226826519194,0.7916373671115461,0.1157629893691464,111.23453859701178,118.58852582321595,1.6596545782728325,1.8291310772508091
2021-03-05,籓﹁,夹非畉,1.8136650082769752,0.05111507857021268,0.05403883926692308,0.03072039904195254,1.2258908080957513,2.623295782243764,3.6489718661922934,8.507235224933641,9.70978207833656,6.892094075377437,0.0,8.55585115643022,0.7343133256605698,0.061680560916543406,54.974244554590385,57.51732733024996,1.3590844327288132,1.4263790658410573
