ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,籓玭,夹非畉,2.9883988170694797,0.14928234554657013,0.13269588330982443,0.06932095281174296,2.549343902349399,5.871276447289602,7.516825965671388,17.90228773201797,23.39258884355272,17.38973770959678,0.0,11.254276424982569,1.0023313454484852,0.21053302881665234,155.91220583247676,151.39172597388236,0.7583728046134478,0.6046014575240102
2021-03-19,籓玭,夹非畉,2.3607556156975664,0.07906666342177796,0.1281115818885301,0.061207471997400516,1.8414843909036414,5.584547737960692,6.733511686106043,13.931811995542608,22.146516002276247,10.138424270672518,0.11899584795621773,8.651558899543689,0.6015312732825999,0.1316006126618981,126.65024725521991,144.26482958277532,0.755267940275384,0.5766522855288035
2021-03-26,籓玭,夹非畉,2.124174568731616,0.1281465670594974,0.10208539660885249,0.06958945323477815,1.4632890036002888,5.100181881267252,5.766881216343113,13.285183566117643,12.756936644696369,8.600812343603385,0.0,8.473767080860098,0.7346898194497739,0.19181586075951743,104.02665254919908,105.76207534991991,0.8910065604826691,0.7745009398057846
2021-04-02,籓玭,夹非畉,2.459520991898345,0.08066520648354467,0.10966658374045486,0.04935039947062027,1.697353678944596,5.282099867757383,6.481025452125549,17.50629986274156,15.908540626931728,6.988068013504429,0.0,7.717294856998059,0.9249968793871506,0.12388286457989532,140.79722245054427,143.21610975436343,0.6870642203968708,0.6090126411575331
2021-04-09,籓玭,夹非畉,2.905338246500267,0.06918814730426771,0.07903543223319165,0.035748284965589905,0.8642624633788681,2.9987521449121055,3.4917932562914866,14.723270260432082,14.000201781135761,6.102698608302751,0.0,9.416729737967971,0.7678141125421222,0.09831935284149182,156.81508136294678,154.4620471365495,0.5976376233061693,0.49644237632021376
2021-04-16,籓玭,夹非畉,2.2122013772518647,0.0749688131124729,0.07904236909473401,0.03363544074417858,0.6998674726358123,2.9436319631392687,3.335341219674104,16.48888529608259,13.63810450416551,5.300915261507325,0.0,8.673496822040482,0.7075894990574197,0.10193582811579809,127.84903559500802,121.90943417579805,0.7767443387202405,0.7012103328015458
2021-04-23,籓玭,夹非畉,1.5788568982363553,0.09970599087981455,0.09932549578631773,0.05212862312725194,1.0198479166269354,4.261868777509918,4.72034428215138,13.794162513005153,22.07054305059,10.007103357601514,0.3174880859489093,7.085646049920624,0.716033479538658,0.14622951612759333,120.54666217431348,121.88768600297897,0.785046301779495,0.6744770648521125
2021-04-30,籓玭,夹非畉,2.1801079390347606,0.11493824647844135,0.12614135099888582,0.06786065188578094,1.4769102133381034,5.735400089497583,6.516485374108988,18.29719283247527,18.366016600645914,8.45613506671372,0.008066567179618272,8.300001186934612,1.1321770189376847,0.174585870257848,115.20224484452945,115.46318567868425,0.7901581389444379,0.6726418401638152
2021-05-07,籓玭,夹非畉,1.9221215809108647,0.0904716382732329,0.05634615467831613,0.06641923039723517,1.4496993288876916,4.051020445042485,4.808102655515874,9.632504390477141,6.828437942779909,4.037344146695721,0.0,8.797198373620288,1.1195340831299936,0.14896920883610124,66.3706959864662,66.51794003931329,0.9026079253630871,0.762558531332689
2021-05-14,籓玭,夹非畉,1.829415919015154,0.060381111062995076,0.04468023908749773,0.04626699065754524,0.8911406642171923,2.902281385957355,3.0999063340989275,6.540143831044239,5.0900696220338615,2.53851178559838,0.0,7.963938924293446,0.7751933216551115,0.10097159453700051,29.28536787840523,30.87956868058297,1.0459735147262648,0.9077414949015351
2021-05-21,籓玭,夹非畉,1.6611203965931558,0.08169682287936289,0.041083792002054,0.040821251745850065,0.7410756298298489,3.586010898103546,3.94077670173762,8.76926300399679,5.495261516643967,3.630269502840559,0.0,7.07919097592997,0.731298096920297,0.12019901170006841,66.94106195988049,68.34043357284641,0.9283294244221644,0.7770559434344568
2021-05-28,籓玭,夹非畉,1.524549431579214,0.07469133218579734,0.05799387670808766,0.03911553836163676,0.9859563419509537,3.36858382143084,3.764520836187068,6.678659798300641,5.212020238969002,2.474927214392661,1.3877125201149205,6.307409471747646,0.6470401335695082,0.10474964912605134,42.9787617576336,44.41698306297635,0.8325752982758854,0.6181869456052164
2021-06-04,籓玭,夹非畉,1.6432915585804704,0.060815526201991266,0.06133691425747608,0.043045975270086044,0.7632539667676272,3.037679011960627,3.331752290281986,12.551436947986346,6.354182973917482,3.3641521077493812,3.021135482365312,6.893509901594306,0.5161206961650635,0.09432981364598245,68.46966244311217,71.94468859699103,0.7570373217328834,0.5863100881753736
2021-06-11,籓玭,夹非畉,1.5596275892816571,0.07733436687563412,0.05749481961182039,0.04134131340190304,0.6768862962861225,3.0420156113818893,3.3149374326136796,10.415677146403786,5.77837106739512,3.241152299250959,0.4572510965527467,6.383731041639771,0.5884292619511708,0.11161075090587523,70.27831787276806,69.03877651435054,0.8090240832097074,0.6411226948112334
2021-06-18,籓玭,夹非畉,1.1969614454557111,0.054391316908761145,0.06531998673353448,0.045144038219782856,0.6856276048311217,3.062315839983772,3.3798747191781535,7.560287075250954,5.861944673044211,2.772624094898996,3.5599955574272393,4.991946190459875,0.4516438279446956,0.09199274402583023,51.49272185167552,54.970270143411994,0.5787588301359092,0.5038406095589162
2021-06-25,籓玭,夹非畉,1.755105845513759,0.08269083573552705,0.07273162964269944,0.047750653812187835,1.1912618431750222,3.3349912788871423,3.9491675077443973,7.392278089513752,4.288119500675766,2.4338166117042204,3.343631981297778,7.104559835070352,0.5789007195570567,0.11904108804683003,37.736972449498,42.07076217935274,0.7360372965169605,0.5790067429055528
2021-07-02,籓玭,夹非畉,1.5382257402407549,0.07694017984908626,0.052401485123437355,0.03209599004979653,0.8510445337308463,3.0399856450439176,3.4451883221533004,10.61343028199279,NaN,3.5462371977852283,0.34970303594582536,6.861343214196894,0.7207389898056517,0.1052069458770021,84.93207453725225,85.72268783924628,0.8860441538681402,0.7691815863649927
2021-07-09,籓玭,夹非畉,1.7818419204891727,0.060772043146361164,0.07351156181763177,0.0437374528191322,1.1483836549225583,3.222123734056893,3.6917138489318626,11.987541433804893,5.201253854197673,3.189865314144286,1.436851020403855,6.939518085482773,0.36699262263374804,0.09616741105390776,98.16823223174437,99.20192983087804,0.7860767045757439,0.6290285716629688
2021-07-16,籓玭,夹非畉,1.8583149920307787,0.06397346152291586,0.056732383695926904,0.038872769835020145,0.746364476195828,2.8234876758136567,2.939251914975165,11.35848118953166,7.496105409113093,3.184400791547649,1.0272217440087055,7.739911509855994,0.27003130429824834,0.0943543671605825,108.17369827098891,103.92101350829866,0.7955334937919002,0.6994809553914443
2021-07-23,籓玭,夹非畉,1.3934457997592327,0.04850446086611656,0.06592947980508784,0.04673592742181764,0.6476658320549117,2.669424772842386,2.972866402300315,8.46222519043173,6.8684417951622345,3.3260735722939416,2.030021098735219,6.390944167551503,0.28131781464959105,0.08272804836210992,41.02659018420723,50.350073455155574,0.743037248963919,0.6385931361011022
2021-07-30,籓玭,夹非畉,0.9604094263921242,0.05069654840630951,0.0741620169572523,0.042684957587144856,0.7577640698940736,3.62355133000106,4.058976593036482,6.8489669434249,5.306832758581199,2.8915006399192267,6.731566334371977,3.375779944280361,0.3393101733006045,0.07719543524442041,30.582560396949184,33.492713712372144,0.6309194902675956,0.5848690582493304
2021-08-06,籓玭,夹非畉,1.1823283726558966,0.08401076235309744,0.11205099457838522,0.054799822341664375,1.4371952181578147,3.883772356079078,4.850886982463306,7.318304578110045,6.592333393908505,3.2947758489457013,3.3278543732248416,3.9629206902767136,0.3693264931887154,0.12839926034862054,41.89105911065514,44.00731146188354,0.7766865585510122,0.6145710847921226
2021-08-13,籓玭,夹非畉,1.5471390432020997,0.08163673758475941,0.06427273932517565,0.04644095255005437,1.644140442786145,2.7034899714161433,3.742719333177475,8.503240507968409,4.793257480969506,2.7078381520691726,0.9664491361147695,8.053181156787629,0.6799370333081355,0.11705776581001981,47.09659984528362,51.592913420508424,0.7909239308451737,0.6062158552352775
2021-08-20,籓玭,夹非畉,1.8260218661838563,0.0850785788092809,0.05211276149181373,0.0402451472708533,1.2230590484889976,3.4134980415179728,3.9947320372285597,8.840917603939102,5.159255330045449,3.419889180942746,0.4329379865604766,7.3761005154854145,0.38269465807861813,0.11799280492764926,61.942435666297946,62.70078137750158,0.876962943297418,0.6829456073780696
2021-08-27,籓玭,夹非畉,1.6269289366436162,0.09744620391077549,0.07435617877311329,0.05223020271592036,0.8577365478059259,3.988357310017672,4.34499788481017,12.987897618211122,6.063709459243382,4.289983094176331,0.074046940644408,6.866178358559609,0.37331214623875175,0.14093351952017172,101.53612864410468,105.33645967574823,0.8587008631391088,0.8054878796384338
2021-09-03,籓玭,夹非畉,2.0031110804953625,0.09821966401460354,0.07297562127855607,0.040769879900035486,0.9609599427750162,2.9050092661504685,3.281523412509084,9.843437976437084,5.618150298124126,3.914856528595453,0.895328985400676,8.496381972365311,0.40647596916387496,0.13174702968089758,117.13927262385972,118.6993239953497,0.9411671327369068,0.7868856970885997
2021-09-10,籓玭,夹非畉,1.4263011362674984,0.08078489677528611,0.08492396080226781,0.04197031732983476,1.0566234485284662,3.3917712057660663,4.027295157514544,11.18187148864188,6.724408489576963,4.272447490067641,1.5855427199958245,5.937757933811731,0.5120263787542169,0.11380566885109074,76.72862381088494,78.86326848956537,0.8116677797084044,0.7257238240748525
2021-09-17,籓玭,夹非畉,1.732950969602637,0.08055735104664075,0.07922900292466932,0.038100734401306555,0.6088079613727605,2.98739048366916,3.1395609881748645,13.076289493542788,7.235520917026615,4.653410054096037,0.0145802960879951,7.8166945074814285,0.8802892132228493,0.1102702468902053,107.0070733387037,101.6491751505851,0.842616846021164,0.722742985429787
2021-09-24,籓玭,夹非畉,1.7274103251287147,0.08975466803206632,0.07693093025804097,0.03969994804916577,0.5297389822157237,3.236832905134175,3.360278001392164,17.2017691812264,10.412821546159702,6.170828752665911,0.0,8.38208312430007,0.4522235398853184,0.1244669292152701,86.35014682085726,85.96456014857323,0.7985119181854313,0.7175581234445307
2021-10-01,籓玭,夹非畉,1.5982884507968984,0.07460148268349101,0.07491073831045017,0.04065819947883253,0.48332488679666125,3.1025080844978916,3.333295916690663,14.276156023876846,7.935748923894196,4.2665466542422275,0.0,7.9653899176919465,0.33561818151372325,0.11029272855098779,97.15980462174905,101.1555409775084,0.7972287435444531,0.7287366834589066
2021-10-08,籓玭,夹非畉,1.2038916394333428,0.07525722488534418,0.11782986888319522,0.06714270766879367,1.7330139100563973,4.423742027631162,5.155485635573151,10.660958627654475,7.731813011373205,5.1493855341043,0.2699778846110886,5.424951165590288,0.36268200469172157,0.11797050325937639,85.41809183727189,88.0181990315732,0.6417833943634896,0.5649881643204765
2021-10-15,籓玭,夹非畉,2.229171368020192,0.10986847332261811,0.10313144919792173,0.06572673258241903,1.790788240479186,4.970699958580476,6.082719457448549,19.840662884139846,11.53047076276188,5.651800016765331,0.0,7.678214198275709,0.6178301191942394,0.16920511316299583,123.29458888136426,122.51382491067193,0.8360851047390903,0.6789265666353282
2021-10-22,籓玭,夹非畉,2.365860436523922,0.06255052569712026,0.07733799491251014,0.04447194509507348,1.5229198947497378,4.348309834827527,5.156433571200863,21.91734278575578,12.552228631821388,4.42704517082021,0.0,7.754424084612873,0.5730285552113087,0.09858266225531008,144.7149384948802,147.8618109634483,0.666041987602288,0.535867499622232
2021-10-29,籓玭,夹非畉,2.301575412523731,0.08562380680484712,0.09754564568736077,0.06906909074267262,1.4544630053939098,4.86691337651474,5.672332093581533,21.941641907383893,10.188954963819869,4.908495833825259,0.0,8.274371623719878,0.5575783219115397,0.1427300669466765,148.60652127279596,151.85379996249299,0.6636351700501197,0.5452210328768827
2021-11-05,籓玭,夹非畉,2.4551921293542085,0.08427559803218686,0.09114826057755407,0.04689220370366801,1.0679216603128927,4.736648593859277,4.998102666606795,16.081018723721794,15.178609786396297,6.717624548436951,0.0,9.782285702076024,0.6898823255514518,0.12154659035578645,134.38076937299067,144.24640865162687,0.7506014258306049,0.6234642519523795
2021-11-12,籓玭,夹非畉,2.369476266774396,0.0851650644037556,0.1028952841057755,0.05904313992046826,1.3986477592662407,4.921822139624481,5.6514205127758705,17.13728180172045,11.512794343573788,5.811455071746929,0.045501575519329,10.891632110319492,0.6006891903925374,0.13463211736510491,145.9946237731693,142.78870200836377,0.7985920315173952,0.6497019504484969
2021-11-19,籓玭,夹非畉,2.2909412147149686,0.06081949065510549,0.08647230042200717,0.04284835340818508,1.9785949285589919,4.225149523533609,5.354618517862099,15.638911510069178,13.525444903910387,5.239250692246585,0.0,9.299560213921406,0.7018922862998955,0.09371939726205662,148.99074460785934,155.7371981683847,0.5872982491853161,0.4746146615318909
2021-11-26,籓玭,夹非畉,1.986939062124635,0.06600934945089973,0.09610547745892724,0.04040712002709902,2.1459770420887923,3.8544247862427676,5.211889555289899,12.012442342815884,14.606125247556522,6.428309036596582,0.1201637432146482,8.84708711123431,0.6128493760765922,0.09492453797412854,127.69877936581058,142.75526817161617,0.6835288201741975,0.5494282653969756
2021-12-03,籓玭,夹非畉,3.020695698187481,0.09951708034775288,0.13744991857354377,0.07139542788426967,3.1976517848495076,6.167926086556435,8.53187703760967,20.09613034202524,16.00394492430667,6.416069972778923,0.0,12.777804600601343,0.6225407434362185,0.16404338282385847,146.2435237998584,141.1611625733086,0.6318324807891604,0.5254321248519643
2021-12-10,籓玭,夹非畉,2.53655770901333,0.06911308881435106,0.11647191733113267,0.05687489456667538,1.9923694529002496,4.726682498001247,5.923303689765865,21.10126012046489,14.515891351688554,7.093306459641288,0.0,13.03690342869817,0.5664654955368708,0.11376358722688311,145.92785106974796,146.40632610020884,0.6022720621863044,0.46855246955702395
2021-12-17,籓玭,夹非畉,1.98367680936741,0.053355085002063526,0.12012140420992778,0.05965057074250662,3.0781021178052264,4.7452505280979675,7.011673460351972,10.890232893740238,22.816990462805176,9.34532190202271,0.17369107396409394,9.196096908702618,0.6141900547832809,0.09973367384624833,117.91438372659422,118.555732563666,0.5408947494835769,0.41525609081941417
2021-12-24,籓玭,夹非畉,2.034334301845433,0.04301259349796675,0.08166616447525843,0.03459478658181371,1.8657786744488134,3.4219453799765005,4.357317323673255,11.61210821940708,13.488873800743406,7.3623779754283944,0.048048990487825696,9.131336142770376,0.375639652789859,0.06743267860211838,126.89709831973737,141.54164314323287,0.49766981077456124,0.3466493899143575
