ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,ゆせ,夹非畉,2.7056620013506922,NaN,0.08310685112245357,NaN,2.071948763396777,4.544280850346928,5.598946643089178,13.441043468743198,12.33076856943863,7.091840345999857,0.026392034505876214,10.187324056819763,0.6721665334730405,NaN,148.33794503465285,144.30793401673444,0.7168260867603821,0.6000973704543746
2021-01-08,ゆせ,夹非畉,2.9749417845397623,NaN,0.0909478149897875,NaN,3.5988780821014044,5.07086289569818,7.0205088759394,11.596032325501382,15.279826653364344,8.940708035866598,0.030157256226199813,10.279678994722188,0.6659068697692965,NaN,138.50064288131776,138.3664180585274,0.7389529263579068,0.5984382140365938
2021-01-15,ゆせ,夹非畉,3.8091066692800877,NaN,0.10043435624634416,NaN,4.3630549382368065,5.104047217774943,7.349133644236176,20.36362948496915,28.321398339137847,9.954050258839882,0.0,13.371618412337778,0.9385586432944507,NaN,134.93388145691435,138.2704735358927,0.8266229735594115,0.7015695618532424
2021-01-22,ゆせ,夹非畉,2.827206194214565,NaN,0.1053408983010851,NaN,3.4790683369159807,4.12114069449259,5.814234083358136,16.9260780655414,18.551194659780872,11.72093195762518,0.018644324239382056,11.33623118089014,0.8046828092792386,NaN,128.11957057256316,137.35333184850649,0.8108397780375096,0.7112741762295255
2021-01-29,ゆせ,夹非畉,3.677033570898908,NaN,0.12387594665676628,NaN,3.7494573891502965,4.919492159563098,7.354426600669421,24.149400175299977,27.95906950342417,12.679315125656029,0.0,14.452882803375358,0.7655333152255641,NaN,118.23547474099205,122.53946659427936,0.7625905219042035,0.6461506373236929
2021-02-05,ゆせ,夹非畉,2.991894337261763,NaN,0.12115308189320126,NaN,2.55853523069489,4.3040387489249,5.851426646971704,21.546372072330865,24.233334308744556,12.834684394913287,0.3301508640740409,11.39362113641529,0.6581811319583394,NaN,118.89148889764775,111.94391674739147,0.786493720280898,0.680453022232529
2021-02-12,ゆせ,夹非畉,2.7836780958080003,NaN,0.06369744739709643,NaN,0.8664936669480794,3.252793096223568,3.284143321513247,15.149650711536575,15.51512129885735,8.390321327889001,0.0,12.542654035419641,0.5636043847458597,NaN,127.18343519097706,129.300409667423,0.8943261387200617,0.7839033371878943
2021-02-19,ゆせ,夹非畉,3.495409669919812,NaN,0.09947411329407256,NaN,1.6576911149997748,4.517228125460271,5.1146853532111995,19.454971705247004,20.697232591397462,13.743996721060896,0.0,12.836237909624357,0.8027618819399791,NaN,111.40402421377,117.79755137953647,0.729154739330972,0.6078920486421912
2021-02-26,ゆせ,夹非畉,2.9682326492746154,NaN,0.10053563585362839,NaN,2.1673754254080793,4.687470663878828,5.736889566771777,15.10699685970427,20.436220259981138,11.157811015709663,0.0,10.962241038329529,0.7400344654316593,NaN,104.22876421916517,117.64704803587642,0.7248330424936366,0.6159605981777936
2021-03-05,ゆせ,夹非畉,2.8796134988104796,NaN,0.07446152595158761,NaN,1.7341240248042626,4.01100600541943,4.460605731438749,18.415434186974313,19.412762820125124,10.692288624628276,0.005832118435198042,10.054176450530946,0.7909700255850284,NaN,114.8297715461465,118.8410441779348,0.7311033745070318,0.6342061894495548
2021-03-12,ゆせ,夹非畉,3.2479782637098222,NaN,0.12735998831352516,NaN,3.237856238692334,6.445977692711065,6.660754672661167,20.157834577825643,24.92927956004869,13.83195820262252,0.0,12.224261358510903,1.1019471883217296,NaN,117.671172997194,125.16368369877844,0.8102003316208428,0.7134531429108995
2021-03-19,ゆせ,夹非畉,2.605676054020359,NaN,0.08496418685462617,NaN,2.1633587826013825,4.59382052066401,5.755969414081141,17.30286549091888,21.52939836671794,10.348716432741941,0.1077847618157549,9.853090591492572,0.6567442429546316,NaN,113.81735599111212,131.8955556168654,0.6948637816855164,0.649430891750324
2021-03-26,ゆせ,夹非畉,2.701460522360058,NaN,0.06975516188985122,NaN,2.0768300394349284,4.255710953297284,5.545084901596275,18.215633307510732,11.481765626955891,7.748616867843091,0.026717858805490026,10.581092317318538,0.6671565551618476,NaN,96.67925987935395,98.10384058231402,0.632029837122041,0.5464702779751422
2021-04-02,ゆせ,夹非畉,2.9155863426824618,NaN,0.07366328457331146,NaN,1.1388269048645456,3.3508938078904618,3.935777241435943,18.737763167522647,16.33318759655242,7.745495880814461,0.0,9.655403007688644,0.9708639481648584,NaN,91.0054683586158,112.40054013141426,0.717016416529374,0.6160420234208145
2021-04-09,ゆせ,夹非畉,3.0927618358003435,NaN,0.06288819483936545,NaN,0.7829810029635941,3.2112137761142714,3.388790699532998,19.958396606257658,10.6121684497428,7.307146840310684,0.011664236870396085,10.554467976766896,0.703462413192554,NaN,110.74032234747116,116.20036218930873,0.7846891341328729,0.6905020842496745
2021-04-16,ゆせ,夹非畉,2.6574596862468636,NaN,0.062053640382283275,NaN,1.0303727579617603,3.3492253687215583,3.739520462831362,23.03791134349957,13.535796174866828,7.807187071492871,0.0,9.366414123366729,1.094849288493694,NaN,107.08762230731425,116.71118809660281,0.7815705905937849,0.6624352113503286
2021-04-23,ゆせ,夹非畉,2.1318425252600846,NaN,0.05687512670836475,NaN,0.9478488480347341,4.175065757788197,4.475044831601558,16.605552753801852,14.124355477789054,8.939792168138272,0.49496893881668286,9.115984013823914,0.5652103033642488,NaN,111.30046035827851,120.69726764203347,0.7623389629572063,0.745210696635222
2021-04-30,ゆせ,夹非畉,2.940816092324348,NaN,0.07756018053286903,NaN,1.5084065930744397,4.0182435617410714,4.7083085692721065,24.209513793769908,12.38483295219191,6.676193324229701,0.0,10.974234276550316,0.7551331806551287,NaN,103.49526348106399,101.47113415595466,0.7611422616334099,0.6618394247092311
2021-05-07,ゆせ,夹非畉,2.8641930554543493,NaN,0.04839303931275983,NaN,1.0501280503578587,2.6171983565797676,3.11892582469594,15.593734175897527,5.141928946470643,3.27310807163651,0.0,11.536997820631623,0.6379952117584063,NaN,82.80350997040055,81.654097251365,0.7577358098006047,0.6502365014842555
2021-05-14,ゆせ,夹非畉,2.775708208457494,NaN,0.0365675712721592,NaN,0.7855126365631018,2.267030882281516,2.521209065587572,13.454262715773822,5.603668828045122,2.6035216809432535,0.0,11.019839013905232,0.8318696373489074,NaN,66.73932259487752,66.03711421044308,0.8822303113837207,0.7773400351277308
2021-05-21,ゆせ,夹非畉,2.8705011124580215,NaN,0.054113710692962294,NaN,0.7752651151568586,2.8642636016963245,2.9514208140658513,13.261894930998285,6.503434690964729,3.420004308675528,1.3586811024537173,12.228992207148668,0.6784647287872874,NaN,81.5649674158781,76.94271506852026,0.8408286440409779,0.7004342600679058
2021-05-28,ゆせ,夹非畉,2.3180213039018787,NaN,0.048480364457571715,NaN,0.8384251425115924,2.378798566495574,2.6854920327236913,11.57584909394752,4.655906881450383,2.481908247869776,1.559502913821863,10.031247336743482,0.46260057137194593,NaN,70.57613347124673,75.87904722197847,0.7765165504621062,0.6948322263464489
2021-06-04,ゆせ,夹非畉,2.5964275460234734,NaN,0.0431537901237544,NaN,0.9201460525667381,2.268084690991288,2.683368030479066,14.62667868434254,6.89308472110601,2.945247665612215,3.990063124409611,11.019576410181985,0.43017913276773506,NaN,89.23893218356918,93.33355102064458,0.8645063063992872,0.7757161084803169
2021-06-11,ゆせ,夹非畉,2.384204336010217,NaN,0.04952319733345053,NaN,0.5649169942996888,1.6529791201884634,1.716120254265722,12.396261085003433,5.340387250192984,3.206543317447051,1.324403707319134,9.4533387147217,0.781176170016676,NaN,66.46416457696621,66.85911458809119,0.726864992415873,0.5608018504225274
2021-06-18,ゆせ,夹非畉,1.4709762820148689,NaN,0.05485303305702022,NaN,1.1298801569407735,2.361987892185972,3.038120443407115,7.790576631516046,5.105708141530292,2.219113467582114,2.970449130018593,6.361214192713777,0.4326244859328601,NaN,44.16686617951966,50.94785812617514,0.7338472577419207,0.8386141587086292
2021-06-25,ゆせ,夹非畉,1.7935692527544635,NaN,0.048247609121440785,NaN,0.6339084863068403,1.734719350677391,2.0936090613835856,7.3432919283148825,4.308184807918289,2.2786622785130217,1.2276381187754815,7.2542469081638155,0.39178634510199556,NaN,32.338476048030124,36.328156826662756,0.7185226929782814,0.5460147890411625
