ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,盵璉,夹非畉,2.122633798920589,NaN,0.06437421174818052,NaN,0.9554535475282242,2.853019822541341,3.319201374388403,8.808064656234999,12.525437824922818,6.179449559707981,0.017369107396409386,10.157835916953212,0.6290956374844477,NaN,156.9022779246854,155.16902097901394,0.643237470460339,0.4901463071124131
2021-01-08,盵璉,夹非畉,2.7658642762907624,NaN,0.07874798381962068,NaN,1.9316919561660852,3.23740531051994,4.420672943726083,9.530164944247407,13.952449133535131,7.203161227672078,0.008066567179618272,10.862094871046484,0.7934453998632144,NaN,126.62135026683605,129.82517850491496,0.6972727037104327,0.5748311055237807
2021-01-15,盵璉,夹非畉,2.9198248436664818,NaN,0.08955569421546543,NaN,4.095491814582748,3.767543602395443,6.965552297817979,15.178965781709232,29.02564567124755,11.13650604565137,0.0,11.493141639558578,0.8190409750197402,NaN,133.8914687847806,135.09426789975117,0.8077001429430766,0.7126065378158659
2021-01-22,盵璉,夹非畉,1.98572657704428,NaN,0.1161275840873139,NaN,1.9227843987728124,2.9749248617708095,3.7529956511192153,12.093922671696768,15.813814656250186,8.59156151179047,0.0,9.954033227030786,0.6373797576739417,NaN,127.53008868833119,138.7656959149333,0.9651214901061461,0.7471441937503507
2021-01-29,盵璉,夹非畉,3.0407317005867074,NaN,0.1051052412195312,NaN,2.2832094206757496,3.893694420529793,5.433902096151161,18.328272269943913,21.723687637946956,13.156009158465077,0.005832118435198042,13.620568468163073,0.907090596099465,NaN,109.55312216383656,106.80403019611762,0.8214054090415873,0.7358426473982307
2021-02-05,盵璉,夹非畉,2.422904914169281,NaN,0.09802414130110247,NaN,1.944004940543198,2.7458577398099386,4.17902328345443,16.804483963284977,19.54531720044041,12.710089006403468,0.42908220099748234,10.602284148589444,0.6835174291383687,NaN,121.70313067500565,114.59536150755419,0.8349486526395703,0.748009214000468
2021-02-12,盵璉,夹非畉,2.014930627420622,NaN,0.06181165170479804,NaN,0.8567538922960135,1.912399026576256,2.1648242155918953,11.213203012142348,16.337604594184093,7.698533903890287,0.0,9.586461043919972,0.6424758409381747,NaN,125.31597220460819,135.0338294338733,0.814468119281157,0.6769450994570698
2021-02-19,盵璉,夹非畉,2.993107292822842,NaN,0.09007292640004731,NaN,1.5666077855922738,3.6886263603870666,4.564689788065122,19.25673250485542,20.890259620496256,11.885318855217452,0.0,12.177429950056535,0.7664175798532344,NaN,111.41433986274122,111.71708903728153,0.7192513450555978,0.6459154963583925
2021-02-26,盵璉,夹非畉,2.39996538126658,NaN,0.10036670843086595,NaN,1.4654509677333816,3.2084629200598074,4.125566486536744,10.792054189888475,21.77856656460087,9.366634835954423,0.0,10.357161902669457,1.1100291655107912,NaN,134.5664992429876,141.97293704367488,0.6759646223997438,0.5693443978883374
2021-03-05,盵璉,夹非畉,2.0598068366992517,NaN,0.09594911466435677,NaN,1.3184977255177606,2.390801389955891,3.174808734405428,10.586755321915389,24.877719221658563,8.83333550784101,0.005832118435198042,8.734630457885372,0.7747013760267822,NaN,131.39931077248383,133.3794565173564,0.6661601100797665,0.5704020922036703
2021-03-12,盵璉,夹非畉,2.482589163041536,NaN,0.11167606742595003,NaN,1.6836054290534022,3.972005410898638,5.01943305631752,17.110935966770377,29.03176482920806,13.577738226733013,0.0,11.579512929530333,0.9817569210361486,NaN,114.32739681870218,115.91631196913855,0.8031584907626624,0.7448567627331807
2021-03-19,盵璉,夹非畉,2.0900914048335144,NaN,0.09683403240262516,NaN,2.141763358711092,3.7090930837287703,5.309216927826756,11.897219297309205,31.48825555941026,10.84117760493092,0.06327182358669717,8.659945126479608,0.6963954014396585,NaN,125.45689594375274,129.06479414942405,0.7188079062907639,0.6018931207059595
2021-03-26,盵璉,夹非畉,2.301592573379501,NaN,0.07425536870896389,NaN,1.8508247200390266,3.2052015963552836,4.586546229017857,13.878124802001897,14.042268131409424,7.689270424769189,0.023799169591243542,11.168342786735655,0.8607566556646912,NaN,75.97502686212918,75.87848942260129,0.7039284167605312,0.6629432110310328
2021-04-02,盵璉,夹非畉,2.4494468044779496,NaN,0.0798624263551955,NaN,1.5795723697823123,3.1551242257598986,4.205633336188982,13.826501730195403,16.315622167784916,6.342921667952834,0.0,9.15634155199517,1.106232736174152,NaN,143.94520891591773,142.03794414097692,0.6941165241532741,0.5956377020281466
2021-04-09,盵璉,夹非畉,2.5094768963864214,NaN,0.07769956204679708,NaN,0.8159143745860735,3.1492816423436474,3.647927268890846,14.149578347643077,15.181015427301507,7.207783590535436,0.005957554687344985,9.772346977856785,1.0241074431928925,NaN,137.62235688201142,137.4262341141927,0.7172966028990787,0.6264254125233455
2021-04-16,盵璉,夹非畉,2.32098920637977,NaN,0.07820141660776421,NaN,0.7164305933070484,2.5947261786045748,2.9431561970439235,18.562655950704748,17.589741822264397,7.1441336940272455,0.0,10.103030508163839,1.1427400810355375,NaN,113.62241765819424,115.98421083010147,0.7846652048939905,0.7123299626580692
