ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,狶,夹非畉,2.1179830535155793,NaN,0.11176990920568475,NaN,3.6383941825503228,4.0321623838909675,6.554349360197053,16.642843034608546,20.53554385838054,9.451789027931792,NaN,8.560667685368118,1.291683593633587,NaN,116.96631381087796,111.5833840553192,1.0710052173524698,0.6308485994818721
2017-01-08,狶,夹非畉,2.002656484091442,NaN,0.10228725445419729,NaN,2.3883761312703204,3.655001793857785,5.273751990228095,10.480403063986056,18.69269281254855,6.22810391451804,NaN,8.108310790230588,1.5547138170144044,NaN,36.84188158448734,45.83744413993105,1.0912684307873572,0.9010783449066304
2017-01-15,狶,夹非畉,1.977670789073923,NaN,0.09206183922887097,NaN,1.4971134245376267,3.798114160327303,4.6875432178274465,9.04173382479637,15.253993750218177,7.568124658826092,NaN,8.241575671741032,1.473493721290271,NaN,46.94326666333942,46.40029674553585,1.0654895085961125,1.0393442063535088
2017-01-22,狶,夹非畉,2.538524620701519,NaN,0.08020273330873794,NaN,1.1989799072855092,3.772132377844915,4.511296756834298,9.682140359071278,21.736123975401338,6.040806364260193,NaN,8.863724798491477,1.80248409293964,NaN,35.862514512376585,54.651194162480614,1.4059483934451797,1.128483767841397
2017-01-29,狶,夹非畉,1.9573911269008133,NaN,0.0970736873388254,NaN,0.8871187920923947,3.0863572136113158,3.6430356278212046,7.872437911140504,19.892977317097944,7.2050098713185395,NaN,8.36574010327689,1.8059477840778813,NaN,79.2921020014331,82.17001815001534,1.3367408096859232,1.088061920595927
2017-02-05,狶,夹非畉,1.7122499068188477,NaN,0.10173220912611898,NaN,0.8240513208503739,3.4377857223190524,3.7858576294685684,8.55875130870761,20.358829563979548,8.791679501859882,NaN,7.809559522823166,1.4633043139632502,NaN,46.59699634953648,44.493752437352136,1.3297798930226854,1.1319530210752722
2017-02-12,狶,夹非畉,2.9155031059986283,NaN,0.1019652370195943,NaN,3.2109123130216486,5.245625772739075,7.637446977184036,16.374378702065965,20.430777128182136,8.440725586812652,NaN,11.927921375659775,1.9419770341986007,NaN,80.123899642924,78.66483914860457,1.1764294017480939,0.7857255755833138
2017-02-19,狶,夹非畉,2.0252381130343964,NaN,0.11506885239343534,NaN,1.9524042312315486,4.598280316321,5.9556953890206845,11.26827729916425,18.212038677742505,8.031262994822951,NaN,7.270977983954978,2.8480295356237635,NaN,62.520696544053756,68.31066107669008,1.2325926588659588,1.2588922196547692
2017-02-26,狶,夹非畉,2.2243141294787185,NaN,0.10614899104411493,NaN,0.8677528338386978,4.328144269166342,4.690915113237111,11.709575755452878,20.338503004426006,7.560178702549484,NaN,8.915080065123478,1.8800792146160183,NaN,45.94870654854854,68.63933529202282,1.3225885452956112,0.9281914931943872
2017-03-05,狶,夹非畉,1.9026260559339663,NaN,0.12609507745431098,NaN,2.2128019113774453,5.245158454200625,6.77374319720257,18.169978230522563,19.709909358110558,11.871061830597236,NaN,8.56221366888304,1.4579044156525736,NaN,74.98959893326682,83.15585965481752,1.2522884373840637,1.1117543614044292
2017-03-12,狶,夹非畉,2.259064149280166,NaN,0.09966837561433586,NaN,1.0849295559714685,4.601443830267966,5.139250952220032,13.545822971105649,17.70853573926655,6.989195936432779,NaN,8.82426840279295,1.7791999447325721,NaN,65.50130689735894,68.89234757988628,1.0060299507572752,0.896171983541756
2017-03-19,狶,夹非畉,2.478481539194738,NaN,0.11778232127585235,NaN,1.2892504870668482,4.731375216729213,5.473428531507358,16.628129758059373,22.123246725871574,8.439319809636071,NaN,9.764964538200056,1.9660276809521071,NaN,78.04083644261573,79.08513780681169,1.5204313114234889,1.2325765059142209
2017-03-26,狶,夹非畉,2.8848606410956426,NaN,0.12075293606791702,NaN,1.3976113869722098,5.420619434534683,6.338524930219757,21.499895121464373,26.774347453430146,13.322415866232967,NaN,13.329710791853815,1.6352454996171448,NaN,77.8323611355655,86.24543339842565,1.6333068377315259,1.3982032061220884
2017-04-02,狶,夹非畉,2.8921697909936896,NaN,0.09525108379762393,NaN,1.531825442761375,5.799804683757379,6.879461984824977,20.933462927859015,16.728545462693244,9.14932449355129,NaN,12.292142897455747,1.3807551311682726,NaN,82.84182056909462,87.4024423250537,1.207414974300661,1.0041421223190672
2017-04-09,狶,夹非畉,2.1707530200435565,NaN,0.11362351901992798,NaN,1.6609087251421446,6.258224887792883,7.4868670864652085,13.652093855492272,14.500620323265485,6.911349460803891,NaN,9.374101033931806,1.5975405183848856,NaN,68.36872208892173,73.97655016571562,1.1145815810566648,1.0451682640536684
2017-04-16,狶,夹非畉,2.1141682749934376,NaN,0.10282386508707335,NaN,1.1625765544238555,3.9357523535558534,4.693180302985274,13.728345828374485,14.671927270092167,8.008357764212821,NaN,10.163288944213425,1.069308721302858,NaN,62.34690635728641,61.8368668269178,1.0752242990149035,1.0716500215967995
2017-04-23,狶,夹非畉,2.4220077564511873,NaN,0.09026197507822088,NaN,0.9577297960577204,3.7736713577639063,4.308127139183291,20.22938102096912,16.40118512312344,7.678144444483972,NaN,9.686631188357799,1.7872297122130048,NaN,92.48254433688503,85.23365874904894,0.9873521782168672,0.8438594306296657
2017-04-30,狶,夹非畉,2.615211070073527,NaN,0.0972110685514761,NaN,3.7044898948335985,5.889365146421102,8.802818336082016,22.930293638501183,14.255060930958596,7.9785222532263145,NaN,11.779257534368464,1.3469817927326164,NaN,106.88403709320956,103.84291878884243,0.9718608965454251,0.7388802237674933
2017-05-07,狶,夹非畉,2.1291687605975396,NaN,0.06991526669431486,NaN,2.0088851705057733,4.287041787564779,5.605097957294938,16.041062790260295,19.970661685144226,7.1290678595863355,NaN,9.27252488111549,1.5217350294931733,NaN,79.0490676514659,85.82291967767578,1.0194786659038297,0.9053064546655835
2017-05-14,狶,夹非畉,2.164531622675267,NaN,0.07556171391986218,NaN,1.0470781433074627,4.712058149275769,5.3497966537132315,19.00164864800152,17.001551775920486,6.918691037975286,1.2552664309298882,8.261878270736656,1.5058197117517145,NaN,96.69657972388549,101.33945572286999,1.2301638294803854,0.9111901999995329
2017-05-21,狶,夹非畉,2.2088623506524763,NaN,0.08763043839822485,NaN,0.9500158314290313,4.297115343045327,4.780866048957472,17.925354455193872,15.89633673988707,5.885094939282943,NaN,8.92563109738681,1.5961769640274195,NaN,84.32449999266751,77.94204761357794,1.0248724294195657,0.8935812278756295
2017-05-28,狶,夹非畉,1.8026103722036113,NaN,0.06051673534273563,NaN,0.6635499888126495,3.1319975410268577,3.551952465711754,14.385435170991249,12.122376709077892,5.464149566302289,4.081953973322088,6.515393670486039,1.2733944828766355,NaN,74.62205053078056,72.39679106392974,1.0316107773030043,0.9131662691885712
2017-06-04,狶,夹非畉,2.3413939070806657,NaN,0.05608637171074311,NaN,1.259758866202935,3.1231558690789827,3.796324152558071,13.83052859977669,11.029515112171103,5.571879976540738,0.0,9.244364443315817,1.2175707801028284,NaN,78.67534078086419,75.93372414846193,1.0619709049678348,0.9757961665866383
2017-06-11,狶,夹非畉,1.7469887350763116,NaN,0.03304310804377312,NaN,0.790861855604491,2.208344834013264,2.5867692902770685,9.694986156722587,13.86019941307375,3.7036191160382286,6.800221248197637,7.321539898381135,0.665594802681856,NaN,47.84863485788362,51.75744416743344,1.222638799829221,1.1734094282748744
2017-06-18,狶,夹非畉,2.0954530588160942,NaN,0.0510460994491864,NaN,1.8164258166066756,2.9744199016897275,4.291526945170621,8.95884743202961,13.094531246961537,3.005440257119156,NaN,8.43620594537082,0.7343450318414744,NaN,42.168229145247075,44.709704208858,1.2691230030688876,1.2141266235799477
2017-06-25,狶,夹非畉,2.6995679865484328,NaN,0.06924977265949779,NaN,1.28534085293783,2.8414147108797643,3.6038457902820165,12.667379957566963,20.159865753319107,11.141166742246433,NaN,12.652699847157264,0.9817698744070299,NaN,63.00001465873937,62.81705235087123,1.2604886039883323,1.1177268366375286
2017-07-02,狶,夹非畉,2.8771353302055696,NaN,0.051626823791372047,NaN,1.4938184199020235,2.8730571934429427,3.625184341382962,13.555524948184994,9.760728164094676,4.18193228981208,1.1998062038560222,12.520862973547887,0.9215077682214388,NaN,81.05971101948332,83.85988606452814,1.0546671802210934,0.9621739654757278
2017-07-09,狶,夹非畉,2.5657349410917343,NaN,0.04884776672350821,NaN,1.4504599521777155,3.845562130267037,4.417888250636676,14.069566787234958,13.940521519797981,7.02042272427836,NaN,10.258930696113197,0.9675899809762775,NaN,81.48256805884921,82.25642016203535,1.008105389473343,0.9578200016988365
2017-07-16,狶,夹非畉,2.293367323045523,NaN,0.06291177065911592,NaN,0.9495460536623961,4.071787501420355,4.707366008152284,15.57338643564847,12.410341864933482,7.04249693482222,NaN,10.026599917564068,1.4772069345716459,NaN,123.45863439362084,120.5176333597551,0.8667188682777337,0.8006715303922977
2017-07-23,狶,夹非畉,2.233947498218227,NaN,0.052079534734643454,NaN,0.7069567826384537,3.8314947436182267,4.167012954773057,13.74852968716115,13.44214200646699,8.1434994914058,NaN,10.263708023749965,0.814079778068349,NaN,72.7269786473245,80.51074713111208,0.9553553818013876,0.8834457086134133
2017-07-30,狶,夹非畉,2.04372167114862,NaN,0.04082159930351721,NaN,0.4402653054521011,2.358769389946454,2.6066132164160085,9.414807863843874,7.928788261008932,3.6702688049917467,5.677027771680635,7.676539636875851,0.6775438812578655,NaN,46.41971290878168,49.334028136679365,1.1639692567840831,1.085024627386957
2017-08-06,狶,夹非畉,2.228001968275047,NaN,0.030524961216148772,NaN,0.8758479953587363,2.5734133075422974,2.981339411035454,7.100868341111755,7.335016697555842,3.961728068467231,NaN,9.826230921786907,0.636877545106015,NaN,34.542658017026035,36.47689381307081,1.110528010007983,1.0317653991605928
2017-08-13,狶,夹非畉,2.319515815475536,NaN,0.037940455647763896,NaN,2.198564953067313,3.3430416947249415,4.902518676724516,11.096016830986281,7.385034215242482,4.243785207405457,NaN,10.506365602919077,0.8314405959567768,NaN,68.23399242949168,62.346639816654324,1.0814034828215797,1.0783186851150395
2017-08-20,狶,夹非畉,2.2895650725219374,NaN,0.06182748828952677,NaN,2.0327555530197206,3.851656854245936,5.269870943498512,16.429955769755672,13.455586425482142,7.621878235739466,1.2388117174712072,10.155483320585976,0.9405878971439868,NaN,101.1204830538038,103.66326897698409,1.0065176576789276,0.9852066264039057
2017-08-27,狶,夹非畉,2.067309322122063,NaN,0.06118541027543991,NaN,1.3130289179544998,3.7476584892073617,4.355048396738438,16.662613497243033,13.418867363434932,8.714731824293198,2.4131675130714525,8.733672063769045,1.0520038468655917,NaN,106.19985439735729,102.23419014391504,0.8476177958444627,0.7335266532275526
2017-09-03,狶,夹非畉,2.136414089140223,NaN,0.06349638928155725,NaN,0.9927602813139303,3.10524944313367,3.732436930985242,11.635901593949,14.203198887192316,7.781646834979314,NaN,9.85608158794211,0.9169467467179854,NaN,89.92014641234209,91.53409394762245,1.0024828882911778,0.9662818048080087
