ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-23,,夹非畉,1.842885410803985,NaN,0.04342331644934367,NaN,1.1010187029621008,2.7739714469767085,3.6638385237301714,10.329198198200185,6.684349606048615,5.431355490716505,1.2151599768153463,7.807762994822837,0.5536900903301446,NaN,92.72559528781775,95.0758314702452,0.6582647719049132,0.6345180265380694
2019-04-30,,夹非畉,1.634862526912958,NaN,0.07263051885237119,NaN,1.9104218593742222,3.8944285632212337,5.541243248321601,10.160821830443854,8.880100495016524,4.847542540466627,1.1011042330768301,7.5770832408701025,0.43841873922221375,NaN,74.43247383466807,80.59677722738058,0.632265004253888,0.5998146441635516
2019-05-07,,夹非畉,1.5819586811599733,NaN,0.04401795917547274,NaN,1.1056759819432327,3.4948817933091108,4.352988963528198,9.425975733278728,6.442931760704554,4.1592195571836,1.0094866989693165,6.444034882600549,0.31406229965763904,NaN,87.87642225442217,90.5303738270342,0.5677085136753958,0.5447186096841061
2019-05-14,,夹非畉,1.8874907389138227,NaN,0.09428431357354332,NaN,3.261931935990737,3.813887435454436,6.423971102375051,12.3503601864587,7.888660708351208,5.08962293018581,0.9699893056141803,7.263819543852236,0.9686624971580462,NaN,98.91206793705065,95.66661439377931,0.6819825107142139,0.6443212253477428
2019-05-21,,夹非畉,1.7409228545884792,NaN,0.058813154016956935,NaN,2.572144400503316,4.662325280631876,6.877949225654043,10.903383624409114,8.57050753946575,4.268905493598694,0.19074316004311567,9.399150882819015,0.7186926470288049,NaN,80.66394908839233,89.78556440780058,0.6917477065654916,0.6413722911667398
2019-05-28,,夹非畉,1.796944116910097,NaN,0.06995804256680407,NaN,1.630967047608902,3.1564341060662957,4.428223657478043,11.394784437571008,6.160562938221777,4.358025692642366,0.34828421235816986,7.667882766166436,0.5727891950001218,NaN,99.68511217704658,97.63110073149358,0.7764043675554119,0.6967983408945368
2019-06-04,,夹非畉,1.8864022791600112,NaN,0.06982988496847284,NaN,3.2708249640125793,3.387660357073434,6.132381723529714,10.726347835783425,6.11491502151227,4.536372386866068,0.13095614247539256,8.995569109526658,0.7438560030591732,NaN,105.3220577753069,107.16284088883279,0.6141046919631993,0.5911173481999544
2019-06-11,,夹非畉,1.217918209746001,NaN,0.05006864979389521,NaN,1.3090578225434994,3.111546176484819,4.005374820464469,13.203369657045593,7.409859518033409,5.1951322504393564,0.8638925944234392,8.235575690492066,0.5848058632152326,NaN,97.05614422609871,94.3350177138424,0.6907794749138259,0.6305714227572509
2019-06-18,,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-06-25,,夹非畉,2.1774632430944836,NaN,0.08687717199173695,NaN,2.5739018928085855,2.2857334444760826,4.399719681492137,10.487499311800352,1.4433756729740645,5.317325804303279,0.020851441405707466,8.9723750371103,0.7385764067759719,NaN,83.16024731412561,82.11411928682462,0.8740632466851155,0.8489515033574119
2019-07-02,,夹非畉,2.131844264423018,NaN,0.07396080280768479,NaN,2.453564717395635,3.6513601920745558,5.808621442334165,9.701595301822067,7.200414276852517,5.636330205755085,0.04616495433328945,9.752889741969955,0.8783169923098465,NaN,89.61364194305429,87.8457405549135,0.7553658285682817,0.6584621896887742
2019-07-09,,夹非畉,2.455924392805817,NaN,0.07351563265339986,NaN,2.627328123406211,3.1691956422567342,5.314808843400974,12.12513915527056,8.014034574078917,5.910834764074312,0.11730573100334073,11.01035161390332,0.6677017480612342,NaN,98.64007189698133,99.03198380171219,0.8586717783065599,0.8164929391365562
2019-07-16,,夹非畉,2.095811737677358,NaN,0.09399054012845018,NaN,2.7239582633700468,2.8112735796560138,5.161175722314451,8.78111550079924,7.548805837185134,5.4649454606469146,0.3815692457419478,9.654406988874431,0.585087932686671,NaN,98.58846524455477,97.96645452009345,0.8127665426554963,0.7751982330978738
2019-07-23,,夹非畉,2.6396515357027455,NaN,0.090345807807568,NaN,2.2947619881674015,2.637869687925523,4.355654542506525,11.214281371197862,6.346335217254003,5.52848962106187,0.2406304110246493,12.014398980555885,0.665290191286731,NaN,93.30730194566311,91.11357524669393,1.0715498479929897,0.9934079023504457
2019-07-30,,夹非畉,2.4004599028216504,NaN,0.07732082018969266,NaN,2.3526841794283286,2.021215760348193,3.9709806830581327,6.068305266855605,5.9799725665424,5.5237772199597925,0.4572462478678583,9.5315519998616,0.5088466218770421,NaN,85.76766293459575,86.11979359188305,1.4800098545621416,1.3951652181640133
2019-08-06,,夹非畉,2.358081636899691,NaN,0.07494695314163977,NaN,1.974648991662153,2.691874516204193,4.440537053220345,7.58422864897697,7.922075563907923,5.492090111677348,1.6946211224562042,10.661704461641303,0.55906315095559,NaN,87.62068089315203,93.09467366719842,0.5294297481075461,0.5160514196532632
2019-08-13,,夹非畉,2.0744581435047302,NaN,0.11561233944639096,NaN,1.31669093588672,3.6827492660526326,4.663353377543973,13.116578559900516,7.338539962429102,5.7839127394018375,0.22021276830434924,9.344296199877581,0.6078004492609177,NaN,91.6169157266542,97.51059205960676,0.6687170716035401,0.6609033484855561
2019-08-20,,夹非畉,2.3825098573188934,NaN,0.06737671730919984,NaN,2.6775235584716413,3.259219041031238,5.529511213416169,9.177106817917865,9.434932357262797,4.841025571074547,1.0760956331252205,9.536691144321832,0.47917013107242756,NaN,77.05717092382683,81.60456066362816,1.3629784683203023,1.2977424942402522
2019-08-27,,夹非畉,2.507690708982546,NaN,0.07817495277212227,NaN,2.5298465845592433,2.0367584332664745,4.0488787221313975,6.632121306436838,6.585094135978231,4.185081434842622,0.24535964655612222,10.578076088369503,0.6050864452956822,NaN,78.01469161127638,82.27413600850339,1.6210532701775566,1.5725389860241177
2019-09-03,,夹非畉,2.3396822096285694,NaN,0.0963986190270496,NaN,3.3827724756728026,3.209853408266496,6.192554262954094,9.418959183635426,6.776650024502442,5.680879406559983,1.5891280639481462,9.483683179329475,0.834498561769198,NaN,71.17214766113555,82.9680036263539,1.0629833919766472,0.9928014071885365
2019-09-10,,夹非畉,2.087526771077015,NaN,0.09611491071080223,NaN,1.7055920793110868,2.582405679301515,3.89632321092186,9.711770134363533,6.43555340573988,5.335777180024427,0.16812695353747822,8.780046914996477,0.35423010248162884,NaN,86.30522277733313,91.01499095605774,0.9257968535532777,0.8912911521409522
2019-09-17,,夹非畉,1.5360245194321103,NaN,0.058657824687084845,NaN,0.9110806666507079,3.7210416072286727,4.472897629256922,9.255329096012915,7.307412716437946,5.4885352339397295,0.4633712264124385,7.307874682704281,0.2353246118263507,NaN,59.01607136828437,60.98210524622489,1.0077774591417843,0.9482173147668582
2019-09-24,,夹非畉,1.3698039271101703,NaN,0.06186265000196767,NaN,2.136905325654737,3.6380689511117263,5.5412666843351985,5.680476859734697,6.379678302531837,2.4405529180234495,5.060273849114781,5.688191925356328,0.3067417334083586,NaN,95.78951957742495,95.51245644684738,0.7877896472397886,0.7268909787405382
2019-10-01,,夹非畉,2.4984910102481224,NaN,0.10127391577894289,NaN,2.4367167919552903,3.767262132756467,5.624028777818962,10.014031487306008,6.42494759051966,3.9690045978320825,1.1117754200884589,10.608016717024665,0.6099123890550625,NaN,86.41495611319587,87.89839608885151,1.0698179780019077,1.0334959408805044
2019-10-08,,夹非畉,1.829105658076076,NaN,0.05653851603237598,NaN,0.9917554782089081,2.5645197215351736,3.3331224946673563,11.85552757290965,6.5926857187768695,3.89243867418624,0.41799679609777435,9.153486838786938,0.2831997095440118,NaN,100.30169039351323,103.74365819021713,0.8023290000931096,0.7331817489286655
2019-10-15,,夹非畉,1.4562186795276915,NaN,0.050412507479823114,NaN,1.537698506146242,4.063486928018466,5.304609214043103,7.875247175320262,6.705425974687745,3.560373643522199,0.18619022814587094,8.034826746017513,0.22990344537174992,NaN,72.02604226485265,79.64623498285508,0.727486799545205,0.6396057614723346
2019-10-22,,夹非畉,1.5992006274655937,NaN,0.043553084393585836,NaN,1.1585975499139691,2.7800041352357847,3.71286168725015,8.366714577042833,6.387663506364536,3.5245523854781555,0.5008258759849774,8.904615934849852,0.275978050939728,NaN,98.64404331041085,100.7241152817223,0.5942873112095709,0.5836736012243804
2019-10-29,,夹非畉,0.8014584119701037,NaN,0.08310055166442812,NaN,2.4785472495367666,4.781597726650948,6.866768460669641,9.590685109660772,16.700150740933825,6.674142890268155,3.6127059427128776,3.864823716211213,0.4158157091069237,NaN,72.48077106785354,74.8964070331907,0.5378968571497987,0.5264969814568677
2019-11-05,,夹非畉,1.769856033709029,NaN,0.0715761006554672,NaN,1.6667195782319884,3.839301596171965,5.192517949915562,10.23938326158409,6.4506070708313485,3.078378129926932,0.445101452300654,9.707558377767153,0.22201117164970727,NaN,91.3790068582322,96.26474273265035,0.6969038195261054,0.659517463751854
2019-11-12,,夹非畉,2.5231110445937333,NaN,0.08751856692314673,NaN,2.612213462883138,4.403617233544749,6.53835772907942,12.47178355762299,11.630482589248743,6.595463027958466,0.2933111404698964,9.879531618165121,0.4056532055784174,NaN,91.0490525330987,97.98382381758164,0.7772449179645038,0.7426867042124908
2019-11-19,,夹非畉,1.0306189807921682,NaN,0.08334003080941256,NaN,2.769468037595882,3.5878442361032437,5.858627976608085,7.444589488834088,10.172761587778824,4.464220077260298,0.5582693360633311,4.6626713153645545,0.47842313541299925,NaN,69.92580055286953,72.56301285563043,0.7040084000480373,0.6832721648832398
2019-11-26,,夹非畉,1.364099331086899,NaN,0.06059842960217043,NaN,2.1913413537902326,4.53193157135372,6.393418429353177,8.371887793289863,7.545459055450794,3.6756815330270416,0.6577042912491634,6.223224459956435,0.2417716015511306,NaN,87.76317060609495,90.60191235790909,0.7488423373149844,0.689758414331313
2019-12-03,,夹非畉,1.066891875310942,NaN,0.05112412145966567,NaN,1.7702662972401058,4.025762394401526,5.514689675269131,6.753215482691237,6.456805149056318,3.2256192344994465,1.0248745953675455,6.482222536458786,0.4623273567028806,NaN,45.99551833499816,56.193182032434954,0.5316897815393038,0.5150286010683911
2019-12-10,,夹非畉,2.114264474456387,NaN,0.06642256014191963,NaN,2.963995894433182,3.8085140144137846,6.250465891938776,10.309169630280225,8.431807834801218,3.7586232800760557,0.17413742847629093,10.066191558225004,0.5324253842975853,NaN,100.19329522430272,103.03950110855476,0.6112393377849029,0.559811238663065
2019-12-17,,夹非畉,1.6406158436679896,NaN,0.09930500220404796,NaN,3.5367563273577365,4.61271606339132,7.485068009705171,9.423668308209328,7.835154417915537,3.8581597650359165,0.2798812165342296,6.454837658029973,0.6968888232847819,NaN,82.15565989578702,85.66831657684664,0.5489127268788951,0.5656096973126442
2019-12-24,,夹非畉,1.7580310705714566,NaN,0.08636944585577735,NaN,3.334453911282492,4.985659073072155,7.5799299128485425,9.119911058213349,9.536334334095123,3.8588600990576643,0.3752703798238276,7.200539523647071,0.4181997170035831,NaN,96.52353756632932,100.19206483743494,0.7072891989441129,0.695841926670363
