ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,,夹非畉,1.1665373379768345,NaN,0.0415753927948988,NaN,1.1041707728096681,2.6925408941176863,3.0502535257762773,6.230080360472113,7.384563399715311,3.9352723100091964,0.06851691297199748,6.327072286015669,1.2923237700210692,NaN,24.573841287975682,32.725278900485726,0.6754392948074431,0.5331602138374648
2019-01-08,,夹非畉,1.4063115507872423,NaN,0.08277272359872247,NaN,1.3169023445122465,3.9959475539032474,4.609115162813544,9.683098448567057,16.949093429221133,8.908641882058932,0.0,7.164285491596381,1.4338003598259221,NaN,32.828716369460174,32.621824213074824,0.8447548584578549,0.7235130897914067
2019-01-15,,夹非畉,1.66723258391508,NaN,0.06499642683887091,NaN,2.5683999285363943,4.787850476526054,6.703359102622954,11.160604399692701,12.881872038781564,7.402044501997401,0.0,7.0915074484694625,0.9834076628956699,NaN,58.93027314494834,62.33488312948401,0.8931035580455218,0.7226687898760943
2019-01-22,,夹非畉,2.180894126580995,NaN,0.06440043255144963,NaN,1.196327133729531,3.1927832543215566,4.084987018492931,11.462314276519164,12.303098944445841,7.928337290363364,0.0,9.495247070302842,1.0996581286522003,NaN,48.56017772205975,55.12090949265478,0.6925666777460601,0.5588277380673652
2019-01-29,,夹非畉,2.0449933975212535,NaN,0.10641813815417674,NaN,1.5800255073456615,4.312875124195739,5.108166320218101,10.045477256365006,13.531333137625097,9.541795571983696,0.0,10.414861459152633,0.7096011803510249,NaN,61.58940098431514,65.4838297320242,0.9483137327967296,0.7579813059653616
2019-02-05,,夹非畉,1.556312586986294,NaN,0.06011466997443436,NaN,1.1197586922704903,2.4117314045860883,3.1930000030143257,6.092521661744381,15.444130652721386,11.326121895410624,0.0,7.595507661685066,0.8302213457093659,NaN,45.95183907141559,44.998365373942434,0.8531818921300608,0.7291568158769682
2019-02-12,,夹非畉,1.585573431490486,NaN,0.060529837671770524,NaN,0.8456919021728011,3.063636620462534,3.607813376222727,6.583578563191532,10.667085102276815,7.404593353574993,0.16278684327757217,7.903901307497782,0.45535307994694346,NaN,34.47839576945159,36.8685658774237,0.8075762675502186,0.6686829751167421
2019-02-19,,夹非畉,1.5557494690348057,NaN,0.06390007841222546,NaN,1.0525889644613116,3.150069533034667,3.4713271832519976,7.131042278360645,11.170543665356266,7.756272194787951,0.22291616562669736,6.946329783457064,0.5545922353609165,NaN,35.53459387673965,42.95959196299775,0.7003857638582207,0.5966928133139443
2019-02-26,,夹非畉,1.514062161179606,NaN,0.051075404289259184,NaN,0.6642455015552573,3.3207534934150016,3.6257459266600143,11.010996548308835,15.025322313440757,7.71218068657275,0.08982549054610592,7.542368691681095,0.9809887255738657,NaN,47.634494209031644,44.53426500137385,0.6233645958819861,0.6154646248213685
2019-03-05,,夹非畉,1.24701770133602,NaN,0.0827557692064023,NaN,2.9436082297745263,7.47702959129798,9.489461001732323,14.239673000931559,14.46458850788585,11.063994841783352,1.07779242253327,7.848900699072648,1.0047783666309216,NaN,74.87844967659306,72.36818690065287,0.8617030328225631,0.7465374191106257
2019-03-12,,夹非畉,2.262845368596911,NaN,0.06913980518235388,NaN,0.8574945358572678,5.186252730608224,5.708382990313309,14.660972902759207,22.502950588650442,11.660338059704872,0.08555225776077675,11.089021562683907,2.1972197609433266,NaN,70.27025190669279,86.47918196859543,1.02718398695495,0.8515691664389734
2019-03-19,,夹非畉,1.4586127728926892,NaN,0.05361821459216027,NaN,0.9732591225421773,3.3843643171456264,4.10891989451266,7.479608506684717,14.460157860405811,8.907498751132067,0.3335721849145706,7.413157146507224,1.1307738053704874,NaN,47.105388355686266,46.08165931050481,0.8619487179064382,0.7851348001496629
2019-03-26,,夹非畉,1.9365717631680657,NaN,0.05583301844717562,NaN,0.91675368379911,2.5792383317437326,3.2311066399517023,11.420410386018833,15.362255167812524,8.780888071248645,0.4110308799174904,10.359441747326349,1.5112188636923947,NaN,37.74428183137352,40.39090208271069,1.018033867066741,0.8707904368729346
2019-04-02,,夹非畉,1.8804684145971724,NaN,0.059770140604839914,NaN,0.3833078241304989,2.832902200534923,2.9349346031718215,9.203483259142008,13.637403809750227,8.41270685874333,0.12830660557435697,8.954951463416617,1.1966806326741264,NaN,46.46047121050469,51.995037328074034,0.8425560255289842,0.8100388271910168
2019-04-09,,夹非畉,1.5151256613491983,NaN,0.06326482155568737,NaN,0.7188367927382613,3.4455582817734403,3.809261095965373,9.171325568064637,13.813046604185601,9.222491241128912,0.32388136284423436,8.038848062175536,0.8337703241119903,NaN,45.800115257570106,48.48795953541175,0.9358038973188278,0.8253803924953423
2019-04-16,,夹非畉,1.73188819360742,NaN,0.07709975396392703,NaN,3.1471403219541885,6.5644567691139795,9.056577515414736,15.29243205393401,22.605787114429656,11.756166868300957,1.457667057764277,8.458325259398206,2.473676621365056,NaN,93.69134582838265,93.22801528718561,1.0312489839116439,0.9743268986610234
2019-04-23,,夹非畉,1.729913581847595,NaN,0.06960798970400994,NaN,1.3150957938631322,3.0423686311581926,3.9161684745957737,10.802761176518683,11.882441329150042,6.600066427744591,0.07199406471224698,9.517081142954279,1.0645591650030395,NaN,38.66939601461887,42.42716160902875,1.516107423186274,1.401685491047008
