ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,ゆせ,夹非畉,2.7034794188076967,NaN,0.08046810312065454,NaN,2.991992452614177,6.032037777842127,7.072633406018079,17.539528498277484,15.159808987212676,10.238462602750507,0.011664236870396085,9.053856746190592,0.6751528185342958,NaN,143.51827463078402,141.48354678437957,0.6968590860403265,0.6053006487471704
2019-01-08,ゆせ,夹非畉,2.841460309016333,NaN,0.07897629594071863,NaN,3.7817220845702333,5.405360237651357,7.529644014284321,17.227474317295897,17.32685665834304,10.200320193163646,0.005832118435198042,9.70009242427473,0.9282272849029984,NaN,148.2084100641668,151.53149471545203,0.734005832028388,0.599065309209946
2019-01-15,ゆせ,夹非畉,2.042813783672536,NaN,0.10547850926078463,NaN,1.966341030367926,4.3887722208750555,5.487994708168415,12.454345906722022,15.473776939783365,12.059142418546381,0.06781692366016517,7.26100930951947,0.7375352307335836,NaN,107.67071778700601,128.67032252677214,0.6778912746094344,0.6438301041446438
2019-01-22,ゆせ,夹非畉,3.413016017668372,NaN,0.0895887350965845,NaN,3.1728847970366254,7.143207925435266,8.206742411619548,20.482135772561325,18.348652385595383,10.505924004641496,0.0,12.393805995754251,0.9598445313264706,NaN,120.21315041174219,120.83266064130264,0.8238225662511768,0.6962949910711179
2019-01-29,ゆせ,夹非畉,3.524945824090904,NaN,0.12853905703616764,NaN,1.5971674808512046,7.356071962702186,7.896327566882929,20.579998656004033,22.71653941513651,14.555071262905653,0.011664236870396085,12.685713228706799,0.9394278781264122,NaN,114.13370171101549,131.7777856621003,0.8865584228433586,0.7545493716702286
2019-02-05,ゆせ,夹非畉,3.1141323310289843,NaN,0.0774424479899183,NaN,0.7280347721125707,3.698839778537379,3.7082091058395332,15.80508743571294,16.012172333598947,9.298981720773456,0.0,11.810517007045233,0.6409488599300018,NaN,123.26268930467529,132.82617721834453,0.703761369420748,0.5734391317023702
2019-02-12,ゆせ,夹非畉,3.3100319155174036,NaN,0.07101052655260316,NaN,2.227333961520752,5.625430089734669,6.084633921756798,21.65728773271611,15.67945204608783,9.653593889671418,0.0,10.673573484746957,0.7630612148653925,NaN,142.32773277995148,144.50503506871414,0.8028459402138061,0.6598836418474815
2019-02-19,ゆせ,夹非畉,2.353675252653947,NaN,0.09916512496817502,NaN,2.822673460859351,5.317373614885936,6.615342425697359,17.318301201844957,19.439573378178103,13.55951425396328,0.10002618162782204,8.054073498153146,0.7257609360265287,NaN,133.92004687549328,130.14981160836754,0.7785013829586556,0.664712302286203
2019-02-26,ゆせ,夹非畉,2.906889475157782,NaN,0.07654061090045985,NaN,1.0682314388770577,3.630490498848528,3.7558835210000785,21.43754986568286,20.449370079232022,16.589744589603814,0.1717732904001177,9.853609460219095,0.778846516819156,NaN,143.96046890742352,140.52579483938106,0.7375020479912148,0.601098717823778
2019-03-05,ゆせ,夹非畉,2.058406891856356,NaN,0.0964590545614089,NaN,2.5790343573845647,5.540806076824097,7.369329842076899,13.035664902229628,12.763142496739507,10.315404238968938,0.97733878288225,6.242391287129645,0.6749392411973328,NaN,95.08945636875525,111.41274803271926,0.819795217168271,0.6935928444889028
2019-03-12,ゆせ,夹非畉,2.4635677823373885,NaN,0.07817710866578766,NaN,1.8714372743558996,4.732183395613703,5.8832905675158,21.646916931874834,13.04941368161623,10.794839358536729,0.0,9.802492843530375,0.9370892067193415,NaN,108.73819561347263,111.12288106254255,0.8204597004073432,0.7488617795753479
2019-03-19,ゆせ,夹非畉,2.4023213283579468,NaN,0.10637842584594102,NaN,2.2750919385017503,4.860113454990549,6.118640278965701,16.399687878694454,13.755714769928998,12.145628191026328,0.3713458775330794,8.421899432011163,1.0215446664581456,NaN,103.48781309131506,102.51585974682168,0.788640579480791,0.7050366769147006
2019-03-26,ゆせ,夹非畉,2.5774463666505563,NaN,0.08564871144085522,NaN,1.1074623184748593,4.043931991897337,4.491174894541076,19.684370452302666,15.303288886311705,10.729919548594378,0.05036975860522974,10.344511048597356,0.8472750605167799,NaN,114.20642344825819,112.24428502567007,0.7651413083214725,0.6165336511575905
2019-04-02,ゆせ,夹非畉,2.733099805792659,NaN,0.07906445683457605,NaN,1.8511796148449668,4.16709061354159,5.244391614370983,22.21072825945414,11.109454010142207,9.994420886134224,0.0,10.113005997228827,0.7162610857319992,NaN,104.61581078349711,111.04604797970674,0.8018964661040605,0.670061998117063
2019-04-09,ゆせ,夹非畉,2.647734557142958,NaN,0.07417860593626831,NaN,0.9607545369907454,4.1668968057231055,4.454982266227025,16.89330102306027,11.628764357914529,8.974809597372575,0.07111434749169905,10.101044201984811,0.7322072822400097,NaN,124.54116912102235,127.36964546247512,0.8274944557445443,0.708969834048388
2019-04-16,ゆせ,夹非畉,2.471192562660493,NaN,0.08766235700327454,NaN,0.8263488940343594,4.478168141902872,4.9632065755091626,16.992806274161534,12.756103737409248,10.064992339829104,0.646307450552788,9.17649811160951,0.6514677857845491,NaN,107.42975563130028,103.52561085761378,0.6088001395394331,0.4575533439718336
2019-04-23,ゆせ,夹非畉,2.612047532859619,NaN,0.07614466862047797,NaN,0.9346931347453798,3.1140840939669276,3.5117211094918304,17.765922453484695,10.249416657877992,8.46680696068474,0.0408248290463863,9.153135786256556,0.8664975913934673,NaN,99.8509740489413,99.88021946739487,0.8382711125185066,0.6795634622145308
2019-04-30,ゆせ,夹非畉,1.7209068130305796,NaN,0.06979963864892814,NaN,1.0862002378418765,3.8985734406237356,4.364039110706711,14.056252899405706,11.958351542025595,8.764464843319146,1.436084454234456,6.670344154922572,0.39628604188930794,NaN,86.7616533087726,92.03969993578721,0.655028778508199,0.590939060351152
2019-05-07,ゆせ,夹非畉,2.2808274636202186,NaN,0.06921512306600265,NaN,1.5266477288601366,4.634994643929346,4.917041471326969,20.007679342460296,13.123586362779006,9.799213026313007,0.18523908288187618,8.934549310166886,0.7432691737231988,NaN,119.5644671072622,120.60608024254309,0.7245929763366326,0.5891358268526531
2019-05-14,ゆせ,夹非畉,1.9619498986322645,NaN,0.07573408601946818,NaN,0.8922630146660644,3.1494026632187215,3.5413637677780585,9.322937296616049,7.008093343492947,6.35461630137278,1.1222189313820203,6.854845912204076,0.37844676609409417,NaN,61.01185539442645,61.12145476121413,0.6452203600394105,0.527635209293779
2019-05-21,ゆせ,夹非畉,1.8971368267533393,NaN,0.07231325253463196,NaN,0.9787818209048915,4.231840390751963,4.477363144335214,19.635715588083382,16.23938829358776,12.360847545353293,0.10783319841409354,7.235757554620677,0.7938512219939197,NaN,120.4527263150708,117.97374221932425,0.7147941960381242,0.5873544003903868
2019-05-28,ゆせ,夹非畉,2.472760315996937,NaN,0.06503990430113359,NaN,1.047428020307805,3.698787914005895,4.074739812387715,14.628332134225877,8.526639185279054,7.437734602495444,0.2776059106153054,8.917185273824382,0.48562535754700464,NaN,93.00711968121054,91.90361715077985,0.7787526108703663,0.6223073074279376
2019-06-04,ゆせ,夹非畉,2.607894020324013,NaN,0.07069175146200381,NaN,1.0996417949047108,2.430070781256035,2.956741608251793,9.535043794959893,5.323150812764759,5.41506160135629,1.0131509386671294,10.20044668804438,0.4470808616670529,NaN,56.94694174908265,59.715195391306125,0.7886460480570243,0.5315537010344733
2019-06-11,ゆせ,夹非畉,1.9834027641373255,NaN,0.10559804460769177,NaN,0.9724554580750998,5.265541136375033,5.851871264568572,17.017529323118715,6.906488252516954,8.538432421673075,3.1747879429428036,8.72384102294812,0.5700602270509002,NaN,100.919640228671,98.83191706489173,0.6334075530938329,0.5194540427684925
2019-06-18,ゆせ,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-06-25,ゆせ,夹非畉,2.431196551125589,NaN,NaN,NaN,NaN,NaN,NaN,10.284858791959229,5.3208941844959385,6.340255009972468,2.03129389584677,11.29035562298494,0.9123839586549805,NaN,72.50615267053934,50.34860894268985,0.7247806241483523,0.6467760881239646
2019-07-02,ゆせ,夹非畉,1.9971683484470184,NaN,0.07501224893722025,NaN,1.5253210087890812,2.7377579863788193,3.747896899394792,6.550827541256552,5.067983347756943,6.665986383622857,0.43692089601133094,8.223026835827591,0.4597207134986152,NaN,26.976174880762496,29.87202881121761,0.9159362113249775,0.7216275636274655
2019-07-09,ゆせ,夹非畉,2.415672496061048,NaN,0.05956102269174781,NaN,0.7536228889471571,2.0213433996609345,2.307825805754915,9.18074731532634,3.8224494995556837,7.507175237954117,0.6287315330167654,9.691281181329083,0.43200340346212457,NaN,38.3923528714616,40.985811088230044,0.9012189905756989,0.7180534782985477
2019-07-16,ゆせ,夹非畉,2.199728365760268,NaN,0.07621063744710035,NaN,1.1730571205176459,2.7895227621906336,3.529773364082015,15.446366662589893,9.316842755657051,8.47735044499765,1.354532749616698,10.16322347329341,0.7296997288198622,NaN,77.66995702673009,79.41955938144153,0.7988764144854577,0.6604827423652792
2019-07-23,ゆせ,夹非畉,2.9428899247617823,NaN,0.05807288696119508,NaN,1.0331253455802905,2.1754784424259745,2.7116257081546555,15.182907327388401,4.270637129733869,6.237870246383415,0.32495650555316136,11.487758666952582,0.5704221654802742,NaN,76.05342420410379,80.02612556264762,0.8208110811837999,0.6080610956875138
2019-07-30,ゆせ,夹非畉,2.7170778916814387,NaN,0.05665823912911843,NaN,0.9157622202957861,2.5461200929292453,2.9760887968508754,18.043714294909375,6.40218321518409,8.204481608177487,1.6063787425884841,11.077806893646605,0.5534559266087469,NaN,96.1064649688955,96.929392790301,0.8029677109620925,0.651591525058155
2019-08-06,ゆせ,夹非畉,1.5707871411864214,NaN,0.06853864210443425,NaN,0.6997233582273928,2.841766026514361,3.2766706868908053,12.476645801887539,8.884509580261904,6.527372763537216,1.312006906761783,7.532085759934654,0.5014156280879194,NaN,68.1061051690647,68.21115339156746,0.7952290043595317,0.6267191089023827
2019-08-13,ゆせ,夹非畉,1.675201142336057,NaN,0.07321808173057175,NaN,0.688811374582851,2.811810083891962,3.128450862866285,7.220411495040849,5.5568720172767145,4.265823647131538,6.988137472940586,7.81957907037476,0.4178887552794302,NaN,44.30676784939875,46.613634772612805,0.6595944866026845,0.4697468866159958
2019-08-20,ゆせ,夹非畉,2.0304879138171605,NaN,0.07761026169614349,NaN,1.0241968074137662,2.732001650393321,3.149872533132684,15.418536277979653,9.290030250748654,7.328349213086832,0.33416724538809167,10.012201353218716,0.5656555311450477,NaN,93.4258005583296,96.46258060002444,0.7545872023558381,0.6059606923949783
