ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,到て,夹非畉,2.7254138851049308,NaN,0.08814334174483539,NaN,1.435801852945253,5.044939777453105,5.518819137955705,21.725433694788187,14.765674452793819,10.039572575778308,0.02209068904658153,9.41953700968861,1.2907670413421444,NaN,133.00998917716097,134.47500853236107,1.1957145292788514,1.1429023061906105
2019-03-19,到て,夹非畉,2.6992570401367817,NaN,0.09217177419491539,NaN,1.9988769119230814,4.184127233419544,5.178876173463597,16.95675605168109,15.684980902676156,11.49814961494466,0.06714385392272952,8.221087505652584,1.3098049826722578,NaN,131.6369538399119,130.76034514240035,1.1460286535784519,1.0513243201368723
2019-03-26,到て,夹非畉,2.8327718891111204,NaN,0.06402115669171918,NaN,0.9537569889557088,2.931485235864067,3.23796917637599,16.62476281532761,12.334379924858366,7.860310318463372,0.005832118435198042,9.40506245704201,0.8473593469746923,NaN,126.83702776830289,131.36271613503328,1.0739144815841906,1.0666018913591544
2019-04-02,到て,夹非畉,3.1573849901918685,NaN,0.07771392772509723,NaN,1.0135581977903048,3.3459498318209837,3.7863064042273726,20.52872253795694,15.051260490862797,11.493429420648267,0.0,10.094646193351412,1.0284871023004916,NaN,126.66751133875889,118.64510956274451,1.141832907901329,1.0831314509924448
2019-04-09,到て,夹非畉,3.1290916056814693,NaN,0.07303409343915367,NaN,0.7697435462677092,3.254927161810179,3.451422735662458,15.900518443724195,13.249444148689502,8.79436182284917,0.0,10.358554227030565,0.9757375656897296,NaN,120.44416893397783,120.59606614998894,1.2432692509568055,1.1333105760841053
2019-04-16,到て,夹非畉,2.620808162864459,NaN,0.06960919708725381,NaN,0.5003111313257029,3.649477394879149,3.7422988209682795,15.952084278022749,9.789660201657943,7.7354388657572155,1.8535973609685474,8.316513774144457,1.0559783512500263,NaN,109.43054620576473,111.63870202222942,1.013594177573466,0.9416496365884087
2019-04-23,到て,夹非畉,2.515284909158273,NaN,0.06180807709288545,NaN,1.1129370966104861,3.3426673960672133,3.7608574722997523,15.725903302305015,8.4747421914254,8.271402235923748,0.0,8.159861221082023,1.8407818587763434,NaN,103.50964159123275,104.56341457144308,1.05182118824073,0.9896301832244788
2019-04-30,到て,夹非畉,1.7003022448685416,NaN,0.08623930289938994,NaN,0.7946343573837783,3.607442430267486,3.866064612071996,12.877548943647836,10.050774132561846,7.484552632918134,0.9460098143107574,5.0317089789573775,0.864723723531362,NaN,118.01589573753449,118.09401835071529,0.9996677336238972,0.9675500497721917
2019-05-07,到て,夹非畉,2.266198989172031,NaN,0.07159954495332231,NaN,0.759564189307944,2.6827767004790233,2.849217728737409,18.208552089731292,13.485008150039146,9.899729085291417,0.22254133722493866,6.465960328553106,0.8665932579863871,NaN,147.41945504695403,144.03781135696104,0.8242550349530414,0.7713305522058731
2019-05-14,到て,夹非畉,2.0362272174864304,NaN,0.05876790314090179,NaN,0.884430000510883,2.875390798200699,3.1214176641780504,11.14223686804842,7.751061986458081,5.8059647031790815,2.091963662393297,6.0754483566137845,0.7198253753437539,NaN,78.19435852699227,81.43857723471729,1.2341956189304135,1.1379692014216627
2019-05-21,到て,夹非畉,1.9608358903183807,NaN,0.06431912899042659,NaN,0.5487536378587324,2.3902893338843136,2.5757323919812016,19.44905490408824,15.171815517585134,10.65174376561764,0.056995586856455296,6.83586726449745,1.1885402230332294,NaN,112.11507241199034,113.5898815656773,0.8044052221003379,0.7552124708514352
2019-05-28,到て,夹非畉,2.4079180511960865,NaN,0.059993802479708584,NaN,1.01398514637905,3.0844395683500556,3.4798018576570895,14.620265366774637,8.58674148208955,6.368797230617553,0.19877670636317976,7.926216177643932,0.9748303074939096,NaN,93.93799705147441,90.472664464554,1.0287839265699543,0.9461642495691148
2019-06-04,到て,夹非畉,2.537477038956513,NaN,0.049142381951718474,NaN,0.9793261291236133,2.483377201289813,2.7544265815651086,10.044318768387367,6.389330984194787,5.1197118010119835,0.8579562681043982,8.958263536056583,0.6198119144147913,NaN,51.978065161296,52.957811332259276,1.0791718437871476,1.017898078413489
2019-06-11,到て,夹非畉,1.8611049845339898,NaN,0.07552851318946677,NaN,0.6519820179770163,2.879105222614274,3.0925870166364153,15.294680864404048,6.921219780659408,6.238535395134009,2.8821407009351026,5.930352977609563,0.8704312273209133,NaN,81.43079649193325,94.40399206897688,0.9923451067810013,0.8795338101038289
2019-06-18,到て,夹非畉,2.420255320117776,NaN,0.061256222723307566,NaN,1.23913112897571,2.96665123341868,3.503235896380255,10.382125837912948,5.09041349285441,4.264057499563881,0.7015393352927779,8.739351797888878,0.6720936974394006,NaN,59.482037328217686,66.11294315253676,0.9470665295330293,0.8886262368575567
2019-06-25,到て,夹非畉,1.9099773849043717,NaN,0.05780796527495481,NaN,0.7722659290302915,2.822487705397882,3.046957303135334,10.283152817051562,5.525553407688307,4.1347596775280975,0.21089196169270355,6.7346793469760415,0.7030228730250289,NaN,52.8617278105591,55.42858864325588,1.3540655984656287,1.2487764279740914
2019-07-02,到て,夹非畉,1.8197892473304311,NaN,0.05421001850280631,NaN,0.8206136301818352,2.4673707732200043,2.9639240295253684,8.71458890622448,6.575118962652527,3.6901024422040947,0.593756615713309,5.7149619073489175,0.6551915200386297,NaN,31.966664792399285,41.69465926338937,0.33988744417822736,0.3750761530625044
2019-07-09,到て,夹非畉,2.007500160258252,NaN,0.054920055084345276,NaN,0.6290880279391061,2.3520713132865674,2.5287424149627604,7.84816521086435,5.496178947731051,4.284897523421777,1.7422621215103966,6.095165394941956,0.5476308931016268,NaN,46.69662192571689,52.56828885173089,0.8711030403498453,0.7788390674950333
2019-07-16,到て,夹非畉,1.6140555608716747,NaN,0.07384186722150868,NaN,0.7907157385642565,2.626587467677379,3.070303051857084,11.64266797094229,7.738112294841174,5.585403118266816,1.3700142933227768,5.708697538441241,0.6429142543630398,NaN,75.57759885214735,75.76927265166368,1.1386235209127713,0.9893946201667172
2019-07-23,到て,夹非畉,2.4441637711518567,NaN,0.044956222482830814,NaN,1.131499834585388,2.2303157878159716,2.705454993473565,12.673060149972201,4.955012464527037,4.409483770045402,0.5228881490310227,8.170381444566914,0.6921683084172707,NaN,75.83757486217256,80.05192374361654,1.1869358788181277,1.0637884813818759
2019-07-30,到て,夹非畉,2.6469686757525825,NaN,0.04941109498406313,NaN,0.9497090774604421,2.0896576052742026,2.601515946464904,17.531807166610868,7.594391641871622,6.271981388866901,2.361883214858811,8.025664904466192,1.1848124075145814,NaN,94.62175561451355,98.68445797738933,0.9158768599655698,0.8339022353751692
2019-08-06,到て,夹非畉,1.6257640595855254,NaN,0.04463142795604429,NaN,0.8750214282504631,1.9450264530528114,2.3892014298046282,12.415277743759997,9.266333999469788,6.253075264684797,0.5380084789964125,5.688924923447081,0.6607919794471467,NaN,77.7777907899158,75.20151983419387,1.296400864223107,1.2022670288393864
2019-08-13,到て,夹非畉,1.2709734708989675,NaN,0.08525087164881227,NaN,0.543264191010114,2.882235263294215,3.169563383015224,5.768002782242732,5.803275271073345,3.495610272942863,3.6505753445682783,3.507190550463465,0.4236971368289591,NaN,39.936223100423454,44.582851434454035,1.0077435214854018,0.9735608101321619
2019-08-20,到て,夹非畉,1.7781031798479734,NaN,0.06836906579726028,NaN,0.740140623179799,2.6757301792737023,2.876082621741664,13.384469738660231,9.50173718644911,7.730836644872163,1.101711338483547,6.0836831233492585,0.7472300710271809,NaN,86.3958176157762,89.44061215302852,1.4275235014440109,1.3054733073484965
2019-08-27,到て,夹非畉,2.4025679898367374,NaN,0.04055186232524197,NaN,0.8792650211813504,2.345075122212218,2.7129730540110373,15.640548933879485,6.759366679568061,6.945331568234308,0.3819311644863913,7.862155571233929,1.0266192897017397,NaN,117.25599052776816,116.22014682987664,0.916746669495747,0.856658324807462
2019-09-03,到て,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-09-10,到て,夹非畉,2.58337379030711,NaN,0.0512480279632393,NaN,0.4813662004654809,3.0241476891729255,2.9757739190200354,18.03465067182197,7.005454144979946,6.4152111763454345,1.4062143454677989,9.11959277809568,NaN,NaN,92.37173669976471,90.56190789998608,0.9278983726110115,0.828720125265024
2019-09-17,到て,夹非畉,2.6452264582718863,NaN,0.041727073955008416,NaN,0.5615785138531477,2.3713553782145977,2.5427099158512454,19.37479036625516,26.724063668199687,6.129184448109752,0.06415330278717847,9.325882082764263,1.1113140154146322,NaN,155.3984989551514,157.6679353096472,1.3339822596330482,1.2121576846599884
2019-09-24,到て,夹非畉,2.825834307743024,NaN,0.0686337905582778,NaN,1.222603085541021,3.0457368274810483,3.860512009228256,29.444818631285695,23.013096281851777,7.218626427277665,0.023799169591243542,11.767283393211688,1.2618402375766846,NaN,142.03608593825726,131.1063449540835,1.0058315118121768,0.9725342046154074
2019-10-01,到て,夹非畉,2.612686186285134,NaN,0.0700288294645004,NaN,0.7310473209868201,3.3061489129581045,3.5304336009454618,21.43758353210125,12.072610088507405,8.655769399032664,0.04736122238372182,12.352195619764856,0.8285925339687648,NaN,110.46015816471514,111.27758487105903,1.0401300190511271,0.9875612618107772
2019-10-08,到て,夹非畉,2.5999545556653314,NaN,0.05888881451068152,NaN,0.5067003340405787,2.416398393565283,2.5732334593950306,22.26704657612539,17.9038349177387,6.64248439643959,0.0,12.401821703035537,0.8161821426626755,NaN,109.65834188208149,111.4616530571773,1.006252945222879,0.9613157638402063
2019-10-15,到て,夹非畉,3.376476636154807,NaN,0.052683101285660054,NaN,1.0536928024601095,2.6414541015472373,3.2186514193318874,24.76028301736496,31.62270192006032,5.628864334524402,0.0,11.763621229128734,1.3349587129378526,NaN,153.2448073975422,159.2818463619342,1.0552637247952303,0.9963197121876167
2019-10-22,到て,夹非畉,3.408813482828766,NaN,0.06748114694966331,NaN,1.9413174503431692,3.8396867248441042,5.012160037425888,27.37923960373308,16.44891205263964,6.27195026327519,0.0,13.993944513492709,1.2693998229231755,NaN,139.69044763447457,147.1248501162825,1.1449329660769287,1.1075006989420069
2019-10-29,到て,夹非畉,2.8042969055676013,NaN,0.06866325669630075,NaN,0.9003043034594852,2.466348067469934,2.921784166525564,24.48566591702483,28.395382343301982,8.036157764926443,0.0,11.160609922527389,0.8400687725653445,NaN,137.39148779001007,140.05254569983111,0.9328978324882451,0.8943554129636794
2019-11-05,到て,夹非畉,3.656247451910801,NaN,0.06161809586606951,NaN,1.1983952840550676,4.000715878379791,4.509408709128233,24.92229530449496,23.84203322951166,5.860989851755804,0.0,13.447832723138898,1.1996200933320647,NaN,138.0530072121153,138.42149752720744,1.0017698094433196,0.9590950338498229
2019-11-12,到て,夹非畉,3.560052287953193,NaN,0.08427009448120068,NaN,1.3170204076963101,4.4920288512908675,5.043029547671332,27.795344911947364,22.248006947905047,10.360709051249643,0.0,13.79335809187285,1.5320823633057779,NaN,133.20643288772845,133.0306150467177,1.2802006828752113,1.220266676058046
2019-11-19,到て,夹非畉,3.043048790359052,NaN,0.07613139636888337,NaN,2.2361466646434636,3.5909777156828797,5.181668930274904,20.885746395215985,20.517519628412376,7.426187041810408,0.0,10.95123590228654,0.8983539313196378,NaN,142.59536649295896,150.6969909888485,1.07584270336793,1.0126782111216088
2019-11-26,到て,夹非畉,3.266222143931483,NaN,0.060861701806950864,NaN,1.662212501643872,2.964293859056831,3.6642599347199734,18.88030918313742,27.081591667318246,6.74826818969485,0.0,12.259764662419556,0.9119435511947904,NaN,125.09672158294958,138.74396381864608,0.8854320597446473,0.8076463466022423
2019-12-03,到て,夹非畉,2.830608577190026,NaN,0.04716649071440234,NaN,2.009229258929976,3.7115226673408652,4.320869501531867,11.223342938299016,13.745839005982797,4.81003148567308,0.23807216368299802,8.46134034739641,0.7660086005580701,NaN,147.70453496612762,152.17653901287446,0.7522838137985542,0.6580498408306237
2019-12-10,到て,夹非畉,4.906265433403266,NaN,0.09596755456579424,NaN,3.0636727846834586,5.306226108065395,6.492983809765379,22.753268537854904,18.497754689033364,11.203402407378677,0.0,13.974462254643514,1.274363870611086,NaN,147.19840131655752,148.4253213061061,1.3667231678885374,1.3125937824828031
2019-12-17,到て,夹非畉,3.0476980172095587,NaN,0.09252126146822859,NaN,2.9148468310390294,3.972620288395386,4.980407689435189,16.335331941658016,12.83954060695867,8.655860227868606,0.0731166975735631,9.486578690746049,0.8366243734870854,NaN,121.23930445343964,125.6588283069653,1.1229455307966263,1.0731708870962715
2019-12-24,到て,夹非畉,2.2533739773434354,NaN,0.07748587292354896,NaN,2.0874528982969003,3.928949658776001,5.179276801973326,14.401324043301686,14.910447262168493,7.66270374200174,0.5441320707304149,7.493398267227482,0.7293188438493938,NaN,78.06579363537162,104.80593160220768,1.0163704453823137,0.8685593737351327
