ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,籓狥,夹非畉,1.997174180345498,NaN,0.05267720650234229,NaN,0.7006568285872966,2.089543482972986,2.652053460946464,6.7284205895111855,5.0500146127393375,2.3815966189542217,0.0,6.22424230406043,0.12592194468662868,NaN,131.382134071739,130.82582999901587,0.6918285679260785,0.49723868658647224
2021-01-08,籓狥,夹非畉,1.5975678031602019,NaN,0.06452369841549031,NaN,0.743986530700648,2.631507897495156,3.235326648216111,4.2285025706782715,10.37361253847438,6.810662726892635,0.0096523417813168,6.134406796655945,1.1396297145121328,NaN,55.228346773718236,57.25076678083378,0.44565401964286455,0.338935590183897
2021-01-15,籓狥,夹非畉,2.0109646358847244,NaN,0.055622312725125314,NaN,0.7388360491202267,2.3505794286982544,2.9578511644644796,5.743284706397394,8.317155843363242,3.461116907431252,0.024199701538854857,7.238683011860774,0.12282737388801017,NaN,137.34662229297834,139.770658514078,0.7325475425885972,0.5281349022508989
2021-01-22,籓狥,夹非畉,1.5466029973425657,NaN,0.07374992507136173,NaN,0.6529533846576097,2.234930054735487,2.753220826101856,6.61285941654818,6.562015711966969,3.7861173576103746,0.12262708712638261,6.531314468767799,0.12347564504084187,NaN,143.3533605858436,144.97732578544145,0.6882200661741137,0.524907153173013
2021-01-29,籓狥,夹非畉,2.0922536913258893,NaN,0.06203596882255084,NaN,0.6447261205349075,2.138444183637374,2.615578865843692,8.243393855551451,8.683514813781505,3.4318956936290017,0.0,7.10152893510823,0.2681484989245421,NaN,133.93680892100858,135.73766941874732,0.7218347397590613,0.5639540788729026
2021-02-05,籓狥,夹非畉,1.6501917174155902,NaN,0.06815980118323459,NaN,0.6449277217548239,2.9365289558392127,3.390130533813065,7.306780440667359,5.305821418114421,2.6144630159465883,0.5349503396564887,6.921149359553163,0.1902109317542318,NaN,135.0450366683385,135.4477843870613,0.7184167650944573,0.518888247889689
2021-02-12,籓狥,夹非畉,1.4443087749736387,NaN,0.0543093716819308,NaN,0.5002704677884436,2.208695279047847,2.4732668432431524,6.850652458342493,9.482176695681535,7.102197657092788,0.06862478970243449,6.191901090551051,0.23476957888535258,NaN,118.68172803190512,114.65975152114059,0.6815465088247523,0.5074493969832924
2021-02-19,籓狥,夹非畉,2.1533090706960474,NaN,0.059595319045022174,NaN,0.6045993182132128,2.6955773859738583,3.028521791434471,6.784878985140628,4.1452226740710705,2.671825377501443,0.02102480510302223,7.533612879884466,0.1680937563466412,NaN,128.444943692406,127.15448124385283,0.7310901457262231,0.5762498456621372
2021-02-26,籓狥,夹非畉,1.4325062203621888,NaN,0.056493500928179,NaN,0.7299046710197828,2.302774111962864,2.7767823338810684,8.257462929459942,7.612930219747427,2.7524476118942265,0.030131612981092043,5.48261556626167,0.24011316227459048,NaN,122.64694463799724,123.9524142392199,0.7378630591881724,0.5542512020704937
2021-03-05,籓狥,夹非畉,1.6741693450073905,NaN,0.06643408770636682,NaN,1.4825512697290333,2.5936490544649926,3.9348340986360983,7.134445559538678,6.187562950686387,2.853070707292538,0.005832118435198042,4.902490048941524,0.2524990148283092,NaN,139.10314399830781,143.00593234351905,0.8535469142119302,0.6369522168000936
