ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,玡马,夹非畉,1.9916766588998966,0.09420552761482372,0.25878339727600425,0.12218658589560037,6.293691620548552,7.5401918568482085,11.268981136873276,16.900383822959945,17.19683756258448,13.017289142691931,0.011664236870396085,5.847526106048667,0.9146081286036776,0.20107748546598284,125.07639839745818,120.1918279171686,0.5447659739139845,0.5459416953532176
2019-01-08,玡马,夹非畉,1.9594673174185946,0.0967849546557056,0.2678660260359619,0.11938861434195339,5.759202955707897,8.211946951390711,11.755901610472389,23.80258388406485,20.50405229815586,12.95988014253538,0.0,5.608174441583169,1.6653682566387045,0.197193609359022,154.07425771393105,151.0344480367842,0.5425344694179441,0.4988474823097631
2019-01-15,玡马,夹非畉,1.7995104397421535,0.06750618718988685,0.19070879424717205,0.08054321961758379,4.046645934017424,6.995805972707133,9.57788296983624,15.007340892975149,20.049506257627822,12.99679963636721,0.04507815721055856,7.221490148741649,0.829111290100031,0.12359540174189858,69.5058718074389,89.6838076307982,0.5567138191562064,0.4588965537529801
2019-01-22,玡马,夹非畉,2.5469944707127263,0.07343742401812589,0.24663174763488135,0.10304318237135611,4.791608915323339,7.981370229210813,11.240733324000486,18.295020196202774,27.119548559128045,12.644908954818911,0.0,8.611123392955164,0.896810168560541,0.15814278177150423,117.78988623091037,127.72125695016068,0.5294598653104378,0.44076868774135175
2019-01-29,玡马,夹非畉,2.3583926940108273,0.12494449471141131,0.27233411769757365,0.13658051302529212,4.92016674672942,9.127165433425176,12.379586453632783,20.450088637083404,16.490523885477828,12.167866909985174,0.07197513455412632,7.975037362836195,1.084224193352631,0.23747228975180623,138.59922465091196,133.13539449374335,0.6586158039684602,0.595784182873266
2019-02-05,玡马,夹非畉,2.492225231190022,0.08187620390013797,0.14125645012202034,0.056489285330029455,1.9821094582410537,4.805983517011972,5.943979660491176,16.239560865929796,13.036174954256191,9.092013531555217,0.025939889105215726,9.139183510436823,0.7168559193041542,0.12287419110062932,142.17809646410515,137.36856504602954,0.7240814255880705,0.7030239732318033
2019-02-12,玡马,夹非畉,2.5365249487522736,0.10707061146322926,0.20547015778044944,0.08934551937841292,4.325949749846055,5.591897804208159,8.596328418952991,20.031270469425888,14.200053291590198,13.024236915410864,0.0,7.7414157255535025,1.0766569916927826,0.17585994118250087,134.08773744521775,133.34524045018654,0.64816542312237,0.6752287359873353
2019-02-19,玡马,夹非畉,2.06290749489538,0.10780997859924617,0.2340703644943798,0.08559002592680579,5.356805664016976,6.456098751179736,10.576385708319577,14.394751787878947,18.768419235117335,11.213322184732545,0.005832118435198042,7.865057027160928,1.3177207930338304,0.17517939003415542,103.61213890036292,112.3717867520355,0.8380388011313119,0.7434823055051083
2019-02-26,玡马,夹非畉,2.2528041449574494,0.09514152010435195,0.172079884059095,0.07299158282074891,3.638953846589241,6.856306396432196,9.797911498025812,17.401997846048072,16.382399753858003,13.55252712358705,0.0,7.470308784237111,1.4282647480934227,0.15051421907161405,140.0056567847441,132.0027469308873,0.7571179744384459,0.7737848434425237
2019-03-05,玡马,夹非畉,2.1596079649435707,0.08796714063696631,0.26013901065504214,0.10107692047705698,4.6650055354664675,8.471299956170471,12.112540876256064,12.17032136272627,16.20071344450766,11.908703442001427,0.5004345937369793,7.91112673623729,1.1179273089908637,0.1702140421275248,120.43773645324589,113.40032496549459,0.8419074100715749,0.7474822041897452
