ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,琄,夹非畉,1.1653907940172787,NaN,0.0267655577061914,NaN,0.1446337196390096,0.20093038305921337,0.24481871542597713,4.019563960006602,3.41613002375636,1.5714617787867369,0.15695816965986298,5.019545771966753,0.21756269169580733,NaN,13.216466331596889,13.964720236185622,1.946577206114452,1.81474529509199
2019-01-08,琄,夹非畉,1.2742392897986023,NaN,0.025763985262653714,NaN,0.1410056148003374,0.2630560878490784,0.2922643360583777,4.165463449662103,3.0215546003212848,1.6743038668924994,0.17412612467064187,5.007184693660734,0.20990851354770554,NaN,15.797022298042377,17.17126185381158,1.5397997048930345,1.4494823734078914
2019-01-15,琄,夹非畉,1.164198719574136,NaN,0.046713627668357946,NaN,0.14468849088150953,0.25169050537072624,0.27613106194537057,3.318617085737423,3.895698372200876,1.6946070655697423,0.2929779434888031,6.6079677697287185,0.15964249332142466,NaN,8.179093210113553,9.375028471456426,1.854840763875652,1.6919685009788024
2019-01-22,琄,夹非畉,1.5441953395229413,NaN,0.0265770228349928,NaN,0.15260194379721256,0.6588726020467585,0.6857895042349622,4.175342094986208,6.721491785214188,2.8096992805298413,0.09987602810159273,6.195125553972786,0.23334208704909604,NaN,33.78583082244553,36.86658480661361,1.7578735443887763,1.6919586629160044
2019-01-29,琄,夹非畉,1.7126548231335403,NaN,0.053086185730927,NaN,0.10947444315383911,0.3526783682011379,0.3707291757715098,5.035363906400436,7.659019432222302,2.5468612564762956,0.22146377351993554,5.719100690272198,0.21930539793549225,NaN,40.088531675308296,39.889988037257,1.557895034155159,1.5165251622462448
2019-02-05,琄,夹非畉,1.8546844923655161,NaN,0.03363554357623279,NaN,0.15243856406699927,0.9950714771999223,1.0349415012630139,5.432129670037967,8.525568156397712,3.7072059844813596,0.01762179155774107,6.814516000357017,0.39506355261716813,NaN,67.09217469171024,63.731228560471905,1.6720568767340567,1.589980516221689
2019-02-12,琄,夹非畉,1.9205766161340665,NaN,0.019946366982745743,NaN,0.16148021748743463,0.18196743631761045,0.19230192909252522,3.7175002028814927,3.892879367727415,1.6892814870381088,0.43115509871527624,6.922417629868937,0.17575352707709274,NaN,26.48226385285825,30.71109040539568,1.4401329577485569,1.3425187403043441
2019-02-19,琄,夹非畉,2.1511294229495452,NaN,0.04299550855542036,NaN,0.14744359173747998,0.6978267903916132,0.7127958531178473,5.674152528703539,7.363806071180582,2.4859491139764494,0.0,8.034014033817142,0.1826672628498473,NaN,54.61277134203594,61.6388491993124,1.5446045644195006,1.5005227220994095
2019-02-26,琄,夹非畉,2.0789817337950574,NaN,0.031781616029326686,NaN,0.11363974789611529,0.3873322838958519,0.4032178719763594,5.4541708836268326,6.348032876128762,2.376515052776195,0.3434736067373506,7.2154625534909185,0.19670227206448,NaN,52.950776558546366,67.33325339544591,1.968011121980343,1.8086462709349937
2019-03-05,琄,夹非畉,1.56265811360096,NaN,0.05003323016006924,NaN,0.16015959869154162,0.6785282984459479,0.7261935328024707,6.506193184546103,6.561568589976248,2.500839910896988,0.491428808754626,4.970727717044191,0.29383878755006465,NaN,57.54670335930877,59.17285794902834,1.7213023199651254,1.5756860796416159
