ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-01-01,﹁べ,夹非畉,3.0724064109161304,0.1138438321456199,0.24693328520027807,0.1743678102487747,13.919261230982134,8.954851566074488,20.678633819576188,15.010702608938033,22.33263664418653,14.866077623764758,NaN,11.411720417034845,1.0046100988873754,0.2750199148697144,106.07549946171336,111.9412708943378,0.9553706489227249,0.5798608367056362
2015-01-08,﹁べ,夹非畉,2.473291209002084,0.09618080054386091,0.15548662627203827,0.13899929432461583,8.214201082607477,7.959168837985075,14.497533832822226,15.263140755339416,17.61912859502059,11.522287821387177,NaN,9.581068923828058,1.1597805201647897,0.2230975949446397,113.39371071044759,110.5937411459299,1.1271820524846048,0.6877224555047506
2015-01-15,﹁べ,夹非畉,2.4261187248178637,0.04130912561602984,0.12479588337631535,0.06362176186632365,3.4405697019730668,4.586117896633979,7.095187324006393,12.202864112962734,18.61704770148236,12.85136189273446,NaN,10.106887046498349,0.9033444660238643,0.11134660302588657,106.91544635582169,96.02492616560686,1.1789578994709378,0.5855035310484127
2015-01-22,﹁べ,夹非畉,2.1382130873070087,0.08916052389759883,0.23901453329780878,0.20918468726747821,8.863706819450424,9.965484895464945,17.201478067906976,16.37648329992609,23.945339998048293,14.111785874587655,NaN,9.005476871830364,0.9269976961052444,0.2872832987111872,116.63300674908103,111.66782670988036,1.0511744754585386,0.5796518576594796
2015-01-29,﹁べ,夹非畉,1.7943047842456805,0.03741494234215976,0.08855376368895922,0.06579493801353967,3.178706958722832,4.694619113551554,6.706176125490524,9.648473510830286,14.076923059074847,7.622563179935541,NaN,7.112647293090451,0.5887419180402297,0.10884679889207606,116.84972460983602,121.02193794660353,1.1372341958018566,0.6028092510910167
2015-02-05,﹁べ,夹非畉,1.9497571719688942,0.04909428650620762,0.1269425109041565,0.08895779438179438,4.714575877371328,6.586309744731173,10.223822363159067,13.392698450215407,19.02208172183976,11.365823213237814,NaN,8.20042688657342,0.9204916746529598,0.1276614195277284,84.20353008765368,82.36959174816631,0.9932802775071178,0.7265582927596564
2015-02-12,﹁べ,夹非畉,3.0897484905706274,0.1190633368333454,0.24879105722372405,0.19351376666083459,11.745179341579115,10.435342388726085,19.662789757539496,25.473043608860753,22.560093865199132,13.466378405346841,NaN,14.952971254932192,1.1646064442773747,0.2942243542138484,122.45238234920946,112.47673812013689,1.1470674711553406,0.6290882505853411
2015-02-19,﹁べ,夹非畉,2.3924742062467033,0.10725135783646658,0.11999680182530817,0.10301239887618503,4.34305508502281,6.988512412975363,10.112183203569478,16.29294463311167,12.253107056874816,8.820593382718643,NaN,8.653243194874822,1.2984227065780514,0.18585544450557906,115.25662748738922,112.59542043865487,0.8676299031173168,0.5745677400777789
2015-02-26,﹁べ,夹非畉,2.4825491065423804,0.0697370510829562,0.12447371150534443,0.12751935427237454,4.342516226693137,6.604782601611719,9.480250939567984,12.426455142110854,20.67497144865967,12.126116019610977,NaN,8.432833405133719,0.935820800569721,0.1819007793076686,123.68122049315491,115.67408927400652,0.9500179846550688,0.6214836439302147
2015-03-05,﹁べ,夹非畉,1.9002816932533726,0.07257887215388002,0.11729429537936877,0.10957941430260151,3.47233435532034,7.201449666304145,9.328867454653139,12.594608096803592,13.353103754236555,8.729101635114914,NaN,6.9672426070758275,0.7582350241342122,0.16023636682244996,125.88118046868456,123.31636935448577,1.033062660897169,0.5405306816929694
2015-03-12,﹁べ,夹非畉,2.2026749926612417,0.1504294964817729,0.1718643078049686,0.15454588839293645,9.49159804830846,8.36410797435507,15.327671436045874,20.579227848480265,15.033751217005634,8.671269341831676,NaN,9.335685195013664,1.0965640553347817,0.2729068047424049,86.53082913470644,83.86007733751539,0.886118619629207,0.6257281321130999
2015-03-19,﹁べ,夹非畉,2.016176635154792,0.09059520221854502,0.11815042935415233,0.10625314197288448,3.0904741607040336,6.19325512411128,8.305414538797498,14.687023026311655,19.598912233892513,11.573768814005163,NaN,8.48244384174409,1.0308255082324345,0.1766283990274882,123.85869893141798,109.9401420033062,1.1163389462827733,0.611943607363495
2015-03-26,﹁べ,夹非畉,2.4894532288237197,0.21062371024427207,0.1656165215201906,0.19489706351092814,6.121180467631129,8.74366786381811,13.683987224638397,20.654390744472316,14.993795606003186,10.34120980973801,NaN,9.823473759793767,1.3772529683310952,0.37339568857836225,95.58787534358007,90.32688422714432,0.8046908232618435,0.5667481618398051
2015-04-02,﹁べ,夹非畉,2.3160846491709877,0.09594472494821601,0.08089021691082668,0.05615005934550405,2.804191597299986,4.278231469822071,6.159115175996225,13.477841571391266,10.213274480932453,7.082814560481708,NaN,10.830024751013552,1.332689305543655,0.13533031223682102,81.28426310910118,77.17799238021534,0.8381210598644843,0.6269719688837386
2015-04-09,﹁べ,夹非畉,2.334059524331995,0.0940734963681958,0.08956851708396765,0.1537177393846119,2.5888808940451034,6.894723815602028,8.508600533051512,17.759234296111533,11.227885288230127,6.549521216376088,1.6417633449804747,9.990244761035587,0.64101569062305,0.22204216546521827,127.13714033055747,118.53643012388183,0.9776093457885332,0.5632297366181752
2015-04-16,﹁べ,夹非畉,2.2729295580969184,0.09647398003201434,0.11872316724198555,0.11124385643677806,3.261373399946925,6.42878856950621,8.405513087117479,16.604678209385117,14.52766859550949,10.707005824361401,NaN,9.557291130780268,1.0755834076476607,0.1878532283408821,77.93691993116363,70.71274456819921,1.0471803023779722,0.8939621495922658
2015-04-23,﹁べ,夹非畉,2.3868232796222806,0.07106760534251748,0.08651569779163144,0.08266608831841372,1.7407153166327767,5.817711380754196,6.6822155709350906,19.65585191364683,10.877631105443852,5.745571963242888,NaN,10.097887742795038,1.3728142456146062,0.13129145940911405,104.29896331534795,103.6546626700029,0.9627527205417449,0.6749722670185879
2015-04-30,﹁べ,夹非畉,1.5942199905817043,0.0864863451502356,0.12340581063484077,0.1373369503436103,2.5369773113397804,7.960515135087264,9.22530853907621,16.083363442846252,11.588004363576657,7.474443289449994,NaN,7.087807153354343,1.3940888028594076,0.1940638280659961,70.76298108599396,70.36240951678782,0.7991981807111497,0.6131199698027338
2015-05-07,﹁べ,夹非畉,1.9837951078409763,0.10404348423745331,0.11963885804141472,0.12169838380258638,2.3394916274232402,7.425914661441851,8.532707318438097,19.293700772109876,14.431062984917977,9.420844791665536,NaN,9.960308570298052,1.6629803253579623,0.21445504731066461,96.74459649587239,96.71615208261838,0.8035063674517495,0.57344550633556
2015-05-14,﹁べ,夹非畉,2.31991039349352,0.07564274880641648,0.07026133547563909,0.06052537623714536,3.305375421315295,4.4418679088053,6.705854044251055,12.192803916242394,8.210791073052224,4.9697646750784985,NaN,10.235146273337007,0.694909499174073,0.10284411107272741,30.174031536525415,32.02157135187291,0.8326057226447563,0.688069594416178
2015-05-21,﹁べ,夹非畉,0.9471269293886025,0.07249352886857444,0.14634845076400427,0.13594367046434536,4.597180522234333,6.663812035600786,10.185816665048034,10.785452561944782,9.794409586511785,6.988995096687516,3.0162629816023268,4.481913757656471,0.7982155894737472,0.18174365220773706,69.85246017859257,69.42181524114099,0.7221748833775248,0.5344974715245038
2015-05-28,﹁べ,夹非畉,2.0114412263570567,0.06372882299687015,0.10484812526497922,0.07636733867808951,3.7740936850782254,4.926983162125489,7.566801719551513,10.442397459517817,8.278117790890398,5.1449771153240125,3.9461383544781943,8.425884951969728,0.6453559664541721,0.10113037792615717,19.93796760375927,25.995732482214514,0.8018867529868591,0.6799829443013339
2015-06-04,﹁べ,夹非畉,2.1239095784978756,0.07545026705470326,0.07342635972941859,0.0985718142617944,3.379684977302214,4.287047615377944,6.050643064420707,15.160334565034075,7.338416451513541,4.86824933044751,NaN,10.163029131430061,0.6491449948498185,0.12442334104244598,22.464983922540988,27.979385862326534,0.7129772707844231,0.534718902492705
2015-06-11,﹁べ,夹非畉,2.2133075857384403,0.05831971635690467,0.06776522437661724,0.07525614752694036,3.155289746041216,3.9284176481940327,5.8670777124711915,13.045456474254852,7.479431539972711,4.182959857869682,NaN,9.639599979152576,0.6945635676843656,0.10005530448675162,27.945055677904147,29.55037002056511,0.7722649009482934,0.6819281900934628
2015-06-18,﹁べ,夹非畉,2.2182967636449615,0.07759586120729171,0.12388726875025682,0.11507230563149115,2.847757838478993,5.958692908177478,7.613595581581911,15.967427774059246,13.819481826663699,8.66268099409357,NaN,10.326109048096386,1.5174079338363868,0.166148938970553,69.08288830098971,66.38252462166167,0.9750449577319645,0.7582515600431871
2015-06-25,﹁べ,夹非畉,2.1037394253292883,0.05896014957676372,0.07420094250463606,0.049111264567634615,1.9245703220594184,3.900095836627713,4.878562384738609,12.235703043676704,13.504680929332295,8.285650543672798,NaN,8.558363611108541,0.6100060033367664,0.056704754566514616,20.032993342518733,22.614251475610367,0.7110937008960153,0.6052087744373958
2015-07-02,﹁べ,夹非畉,1.7177737483788835,0.053377945220384575,0.08581196981587005,0.11498582286388455,1.699184733198688,4.807355295316787,5.623604537507782,13.267485182325805,13.201391986137791,8.649960320010706,NaN,6.9067975340355,1.3318058654121512,0.145833612560351,77.34159554242058,78.01929025696556,0.9391366373175428,0.6699073547015411
2015-07-09,﹁べ,夹非畉,1.7336696080138119,0.05496227899081224,0.06160763217250254,0.08487806610981939,1.1423061077245553,3.90498403029812,4.414757506245341,12.104338300729239,8.943664473503647,6.217337118195507,3.3703451830890323,8.6534147659901,1.9502433535516743,0.12329779599608666,67.4775463683816,70.66908580777394,1.1164318659381334,0.6851773114852048
2015-07-16,﹁べ,夹非畉,1.892689091262677,0.06556517789160862,0.07565898457157398,0.06605381574161655,1.9612044001003963,4.0335237828725505,5.4018480957410615,12.74644678136617,9.981992054375217,6.704997442067892,NaN,10.694026988129346,1.6087972305151415,0.10283230426468364,56.11847905168561,55.92896130657789,1.1828290905796581,0.9504316192441047
2015-07-23,﹁べ,夹非畉,2.612070653849107,0.05589753847785244,0.07265674564614964,0.05804161176990881,3.2522367953507576,4.376139167734455,6.260855305867034,16.36574182431948,8.48223505107501,5.805748654075427,NaN,10.132207882488297,0.712159717375232,0.08481863608753595,24.309365199423773,26.528385933072173,0.6980186385646503,0.5754193317419763
2015-07-30,﹁べ,夹非畉,2.0033185537764377,0.10727242377511757,0.0858775873143268,0.13725004864242946,4.1180212811344505,4.581051551643246,7.571139422968279,14.33028194155717,8.666829214100648,7.08399043721721,NaN,10.047707101630014,3.7552889854949307,0.2113884610679245,64.35157681706234,66.98344576365766,0.9998046146618716,0.7633043453217585
2015-08-06,﹁べ,夹非畉,2.00951458398393,0.09588442442878047,0.08377649874771499,0.06292875690541992,2.8921083691972727,4.489283337280734,6.63012825433412,12.192710608273542,11.713045786021443,7.117979259847512,NaN,8.866530253271435,0.5304027429660266,0.13976728890043935,48.301120429311744,54.04151448538454,2.0929946991140507,1.501075188224508
2015-08-13,﹁べ,夹非畉,1.452347996546144,0.08912230209107064,0.12035103527564313,0.08980594663857468,4.833431446904901,5.331354684447562,8.194925718781473,11.359628674397525,8.23892194003557,5.731569034973253,3.561717182794999,6.25900607454021,0.9387055047788977,0.14914922587466353,31.082535144648734,35.15036880461345,0.8742590443495721,0.7264870558213705
2015-08-20,﹁べ,夹非畉,1.7823318788923388,0.14543320250887404,0.13537628605420424,0.13499770354761656,2.032178560846767,6.700525267706299,7.562906064831182,22.655229116369064,13.153860482420601,10.953346248858177,NaN,8.290059012524898,1.8885808060306601,0.25089917562833763,74.82436994301331,76.76700850540458,0.904960192555906,0.5968214560344178
2015-08-27,﹁べ,夹非畉,1.3693717937856038,0.1429188986798909,0.15636656636497076,0.12093510806206624,7.269760975885553,5.575838987539768,10.904799003726525,9.271598494443527,6.7051964761813325,5.464878719912496,2.23213220936645,6.552282939415851,1.0598753557746812,0.22701586020763626,39.92341186679898,43.87903720161307,0.8621299668096517,0.7895345560236755
2015-09-03,﹁べ,夹非畉,2.0572233582543857,0.18943666210889534,0.13656990035798017,0.15978067600190513,4.905546457080796,6.530343905371387,10.194740987118525,16.37528014084418,7.671659414668249,6.040445029771264,NaN,9.547444911894095,0.9545483921395286,0.3106114346317786,76.42377317714316,82.149931387156,1.0220760177695907,0.689935414718336
2015-09-10,﹁べ,夹非畉,2.321320297854632,0.10871446030795416,0.10600835308054271,0.0986852357849489,2.767081465814095,6.51753318362191,8.236935229785493,27.676771217034123,12.519684599673992,10.643296156519588,NaN,9.382244402221636,1.5967406996033107,0.18846558446960662,119.76504374168134,115.37751111929798,1.2376768331550385,0.5362502223442313
2015-09-17,﹁べ,夹非畉,2.181377691092753,0.09099230908682703,0.0996072015512982,0.08596605510284301,1.8027332355020529,6.724529372723665,7.585805412940897,25.721678817324975,12.094552748751756,15.04499928828823,NaN,9.96498213394581,1.4804302732941905,0.1579973000977291,101.0899873377905,97.40796823387738,1.0412409062020755,0.5956406090828972
2015-09-24,﹁べ,夹非畉,1.651459284096086,0.06932627045727688,0.09625204943089882,0.1353542574630366,1.6792692981831898,5.635308813107851,6.497384296772343,17.30168021799612,10.738360752874486,6.3280788755443025,NaN,7.568753724256598,0.8634995903386368,0.19393538927733153,81.293663027046,88.5636428014094,1.8005196376119186,1.1220943870872802
2015-10-01,﹁べ,夹非畉,1.8031343407688654,0.11696717133886611,0.11017208135546719,0.24302434411064097,2.8634364986234617,6.877006545595129,8.69479797792921,24.914739083967145,10.608353944068167,9.072164822083467,NaN,9.010857521504569,1.8785017587027022,0.3158512419884999,92.65056350743882,89.21044538695006,0.8640685934935013,0.6359811288879708
2015-10-08,﹁べ,夹非畉,2.044804155747406,0.03878502045538907,0.0650398484864876,0.07081033725559362,1.138334421574155,4.131673679754502,4.647201593630963,12.712149533623533,10.92960687526789,7.669283721008057,NaN,7.927847791599732,0.5534762120695682,0.08792886800632145,66.26505980684293,83.72760867784093,1.007459652383305,0.594283654790541
2015-10-15,﹁べ,夹非畉,2.3554989162505753,0.06973319241771224,0.11197670447507635,0.08877251949881518,3.8665808482246526,5.5387038372640465,8.203697856936817,19.46407143536589,17.912373252745265,11.847663238823364,NaN,8.765962923931818,0.8231499291652932,0.13094635643301783,103.23870717429898,100.49124780355886,0.9386304314284247,0.4333595738722388
2015-10-22,﹁べ,夹非畉,1.9708621261521646,0.0652730593948521,0.11186664164288218,0.09564902389175553,3.4474634530345094,6.183032190745727,8.259647361915329,21.142537506565898,12.190311264385622,8.900086067199029,NaN,7.4987915963989495,1.4058117545951236,0.13317032396863243,114.70800347160227,110.17551090555773,0.922165033653323,0.4999998531321756
2015-10-29,﹁べ,夹非畉,2.0363876321086356,0.09178821907337018,0.11541129364358849,0.09276026895103406,3.215140479033942,6.207760268262924,8.533294067675245,19.07248797303306,15.063622120690239,10.80593662171684,NaN,7.94650197417875,0.7647268022797079,0.15643447678601147,105.74978236527667,111.93226129794961,1.0772507040050108,0.5741653204902655
2015-11-05,﹁べ,夹非畉,2.1885612258122116,0.10323226157871078,0.1595500170470796,0.13912178650885412,4.727715353554435,7.549310214739607,10.581486361962224,21.513814663452877,19.939384836917913,15.491352861232624,NaN,8.67648004287564,0.9404511213205329,0.21716625782727425,99.19930551556793,100.7222342783052,0.8789748923834261,0.5542722910989112
2015-11-12,﹁べ,夹非畉,2.3230342274399325,0.1292085876544959,0.16762582531535483,0.18238189653065606,6.923444880672785,8.216219156945254,13.229491121918027,23.13810165546911,18.816209960124272,12.657639708318305,NaN,9.891370078745473,1.7361433317169321,0.2809951818928224,115.33540754423038,109.4860315763598,0.8230941250679498,0.6335692392760501
2015-11-19,﹁べ,夹非畉,2.0928258790996153,0.06418898906834511,0.11162247683971398,0.07502086943681571,4.357268952161661,4.988185206268368,7.371148649997411,16.51397896016342,12.094433178302202,7.19681893176755,NaN,8.577922559085264,0.5972417483689646,0.12430863791194104,106.44562114650253,108.77612149219762,0.966989767253838,0.5888923672861192
2015-11-26,﹁べ,夹非畉,2.59815242174081,0.09369382901055656,0.16698475029884144,0.12545912512394702,8.012672725651058,8.394481135617674,14.335226959369512,19.893628989311036,14.846935479217317,9.732876143881574,NaN,9.931281767367151,0.553650883018593,0.2146829782734944,107.66943457212493,110.47106431780335,1.1391029067980585,0.5828069510733977
2015-12-03,﹁べ,夹非畉,1.9101952683776788,0.06687644320339124,0.12528748419117713,0.09332414685688928,6.402969886015917,5.43062582422462,10.197745361283252,10.298919720630701,16.26157619613409,9.027052532124204,0.3552417501617235,7.216872240527109,0.9207065672763506,0.14637062577709398,94.04899434685258,105.34993035852735,0.9623157863032452,0.5317853851154415
2015-12-10,﹁べ,夹非畉,2.009420643351241,0.06528145652598207,0.1254878401124666,0.07529045918970016,3.821012538010835,5.669501232022876,8.274106308722649,11.178657338336992,15.583222538050867,10.049141376495195,NaN,8.394433513848986,0.6472450922749251,0.12604501279968594,107.40927813992622,103.50426931864367,1.0465804296164165,0.6307468875059736
2015-12-17,﹁べ,夹非畉,2.477254439944514,0.08817151639490738,0.20127796617709162,0.1835094178467646,9.508788736196886,6.546621391629835,14.055960073011972,13.260885251460286,14.840805195171322,8.613628600250534,NaN,8.896727901641244,1.1624932819322518,0.2529678101633405,89.65443674202524,98.88085927768603,0.9776957169954462,0.5986119027263834
2015-12-24,﹁べ,夹非畉,1.7143119146023826,0.06891456546225157,0.13026265365836132,0.1272829577375406,7.11738804351284,5.346047203902631,11.37377980421109,10.763961262909769,18.34962479835017,11.441074631984037,NaN,6.405251773394433,0.7000665766630991,0.18902090181455006,96.73245050582156,99.91741523596617,1.0900706602052308,0.6566012972286499
