ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-01-01,λ,夹非畉,3.6928615871116945,NaN,0.15565042265760257,NaN,2.715535828044744,6.256478620899008,7.0541198843107225,21.644888061765474,26.67631420897391,16.84931152653623,NaN,14.434856694804008,1.1660548632600563,NaN,100.08069126868395,101.72532215770116,0.6052457251175463,0.4869593735701782
2015-01-08,λ,夹非畉,2.6973783522785446,NaN,0.11488393413413471,NaN,1.85934272149346,6.651400230883021,7.215885727532837,20.11412409889495,18.98197736254529,11.633068040549807,NaN,11.714840639395609,1.186134683670156,NaN,89.20549706948475,91.14020420729288,0.6011211156766547,0.5486807792440258
2015-01-15,λ,夹非畉,3.0686837528378708,NaN,0.09924455394703949,NaN,2.8905018745270916,5.730357853482467,6.25582829978542,25.0387542095689,22.271046040437902,13.680470867059151,NaN,13.194520412197525,0.8685425468187414,NaN,111.13687438935536,118.24174211166029,0.612643257034699,0.5398269902254532
2015-01-22,λ,夹非畉,3.034739070335171,NaN,0.159870099103903,NaN,2.878355983168664,7.530920649414203,8.52635561446448,20.077697884852167,29.00571091761944,19.072022605149815,NaN,12.408890695196321,1.415072114699891,NaN,101.9832079355955,106.32023595317582,0.6074997610820067,0.5249799319980496
2015-01-29,λ,夹非畉,2.568498472351041,NaN,0.09386100480608553,NaN,2.034054234797112,4.9480647827706745,5.470634576366846,19.361281167736315,19.642534712723013,9.948531985336883,NaN,9.51991987926739,0.8833349939265908,NaN,120.4600543524455,120.94923130992478,0.6640328830261192,0.6350846056257172
2015-02-05,λ,夹非畉,2.6908374116934506,NaN,0.10082277766458196,NaN,2.267543220270519,6.277615916221866,6.876417667031029,19.05662184629833,19.467225213733858,11.833805969409488,NaN,10.529660368189827,1.1228651906115794,NaN,116.42739771527538,114.9796434212244,0.6697903202063239,0.5447476008736156
2015-02-12,λ,夹非畉,4.037443658985082,NaN,0.15718878156083388,NaN,2.092655236577214,6.950992214443834,7.79140008110152,28.46629683250334,27.66090026791023,14.718036620335122,NaN,14.96586347890714,1.0086051425952298,NaN,94.84416208280102,98.19510538589395,0.8068354932695071,0.6983450400363875
2015-02-19,λ,夹非畉,3.0399625340188856,NaN,0.0971139720503759,NaN,2.2621789568306583,4.986635389252963,5.793300960856132,21.216303674884564,19.291194253726463,12.037314155670677,NaN,11.31498158746353,0.7470715425525467,NaN,98.12518399254473,102.86809645875799,0.65509955592036,0.5926997786374829
2015-02-26,λ,夹非畉,3.063720454217996,NaN,0.12284930627994702,NaN,1.9786538060600893,5.957954548672427,6.262689172972342,20.962471838056643,22.436645523552446,16.291223577280313,NaN,11.09193543915317,0.9322438289411661,NaN,122.67898207037585,125.4682790772065,0.7477654596418152,0.6364779382138682
2015-03-05,λ,夹非畉,2.1153953728329116,NaN,0.09255021036974462,NaN,4.105099863971882,6.114157589197339,8.231824033143184,16.44198463039638,16.857956319185263,10.530791985615622,NaN,7.823165218049297,0.6879844919639773,NaN,121.76084540669696,119.70324118906032,0.678475023049287,0.6471060509280815
2015-03-12,λ,夹非畉,2.9300647919797536,NaN,0.08865360622875897,NaN,4.443509227726451,4.081400407582186,6.713071774960056,24.08140586536883,16.224394579215534,12.825910767905691,NaN,11.945474542443211,0.7987683625885992,NaN,94.72205912880284,97.03791776108605,0.7572057532252219,0.7090767850414637
