ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,狶,夹非畉,2.4551040395197887,NaN,0.09499892591184507,NaN,1.3131647276484821,4.577597827893205,5.189450076301427,14.179001118747296,14.214279648640884,7.374082005597701,0.04676775294124174,9.256396387098167,1.3883686680257055,NaN,99.64848294410899,107.68363048379115,1.100248396637999,1.0244200601962448
2020-03-18,狶,夹非畉,2.3578480596958156,NaN,0.10514988212050429,NaN,0.8877766149173799,3.680405062107184,4.016276362825378,13.097568874106727,16.799825845867243,10.778804138308441,0.005832118435198042,9.338024767853568,1.2407235501545448,NaN,120.64307313855237,126.75767282024428,1.015445200631703,0.8762871731602682
2020-03-25,狶,夹非畉,2.7005382773462507,NaN,0.10689574796230995,NaN,1.25609062816497,4.028273400473056,4.654400286983623,11.943445723854085,16.798895290607064,8.184668394482962,0.0,8.641933068377787,1.3695354237655366,NaN,119.71518333966489,124.47276343758303,1.3338754930268084,1.2625686255984974
2020-04-01,狶,夹非畉,1.911060121849195,NaN,0.0859005820025335,NaN,0.7745173746758066,3.2548598522845156,3.5578196371150717,7.623027884377353,12.004478634953589,5.122019640523834,0.3629197340848696,7.872487719733237,1.3904041280401194,NaN,58.74220891367795,78.32647305717748,1.2161338227017293,1.1508754397558645
2020-04-08,狶,夹非畉,3.0139452244697007,NaN,0.07698303918162405,NaN,0.6182394344071476,3.546358792364493,3.676455531610462,14.282148089174074,12.625574930912222,7.276905391109318,0.04273413650188935,11.195339375605702,1.0112289763904256,NaN,91.67272167202009,102.76332573925843,1.409132366502998,1.2730433494636257
2020-04-15,狶,夹非畉,3.028448103512111,NaN,0.0951512675745747,NaN,1.2758764558816285,4.877394243327294,5.6889662113706905,16.232123718476682,16.286990496407793,12.422435387607118,0.0,11.333787775318024,0.7055981444216669,NaN,107.80888168656536,105.45035901324829,0.9622831398840584,0.9352044914171145
2020-04-22,狶,夹非畉,2.1036067067982436,NaN,0.09485725863380136,NaN,1.219311668314316,3.9618487943257867,4.600828447703866,12.704011004989487,16.997635351387743,6.497856614237099,0.11714400225878033,8.36346959431072,1.4132163229383496,NaN,91.0239752538851,93.71624243453678,1.1892388309612765,1.1402107576499907
2020-04-29,狶,夹非畉,3.056797343567858,NaN,0.06754570553438707,NaN,1.6441376083080077,3.7670583302163885,4.7117173860867245,16.020971986078923,17.903214669776926,7.622208365860179,0.0,12.275490293379772,0.8899017772580917,NaN,81.49761050153879,80.22180673179267,1.2530021050852012,1.1797824388038414
2020-05-06,狶,夹非畉,2.460004990260342,NaN,0.07867116265090782,NaN,1.2990085369639544,3.3100910100976257,4.0610364562751355,9.45566126912628,9.17727369751918,5.949592974167003,0.0,9.47567107150397,0.8484721350602085,NaN,89.46123190431884,87.84548414759952,1.3653032583118174,1.3321007399378504
2020-05-13,狶,夹非畉,2.509885832021335,NaN,0.06569883587776011,NaN,1.2901211745224004,3.121741520894352,3.9166807058563924,13.750837333885556,11.184252341693135,5.955052239720295,0.9329237317945118,9.207170211838445,0.8215300108478479,NaN,89.81330568797898,91.94491001028055,1.0895025587390295,0.9978827094645688
2020-05-20,狶,夹非畉,1.8688636231538163,NaN,0.07844570128402291,NaN,0.5326532916212398,3.1922094570288664,3.3354914626193874,11.42062292342357,8.180138814264476,3.987827058414472,1.3833055359546422,7.218924704814091,0.923047637080332,NaN,91.990364905709,94.7109362516844,1.0948256486470125,1.030712039152694
2020-05-27,狶,夹非畉,2.177700293047412,NaN,0.06678912047032445,NaN,1.0880322358718557,2.7553154409473204,3.23410272518255,10.653813928768917,8.330858543844554,4.333783313835355,0.6177333906267337,8.247833306379542,0.7874733909783622,NaN,70.15892905807773,68.68564413875885,1.107876509645216,1.0951198382397818
2020-06-03,狶,夹非畉,2.723439841487945,NaN,0.05867789679862557,NaN,1.8448156885907667,2.8892218462421844,4.014734017279236,9.421307581235498,9.743962652272208,4.467318577904354,0.866490275692242,10.42422623610498,0.7079042943404347,NaN,45.515363129041056,48.55879626236865,1.1022953068041788,1.0604235209049055
2020-06-10,狶,夹非畉,2.7765770199326556,NaN,0.050617008506225844,NaN,1.5279102612029214,3.1696366214600777,4.033930276530617,11.939520886036174,12.46894723014575,4.380844429756093,0.0,10.151018870462545,0.6514340464087578,NaN,76.50695351292167,78.04539874140826,1.0908561091431497,1.04922309523352
2020-06-17,狶,夹非畉,3.1178787286142113,NaN,0.05279391255015429,NaN,1.842562868358991,3.2732226023299593,4.601103377062458,9.619942713479023,12.046579515386298,7.492836231555868,0.008066567179618272,11.498159045011269,0.7099436168791181,NaN,46.00997035595066,46.81654339055399,1.3843125301123973,1.3174648856061846
2020-06-24,狶,夹非畉,2.9848263297509248,NaN,0.0557068818582443,NaN,0.8875796945713297,2.8792491969289102,3.169771759696789,9.378982164033,15.441101388477023,10.030608337790138,0.0,11.35560480303719,0.6731779620137182,NaN,40.50953126870942,41.61099404253339,1.51836822155756,1.4392152361917214
2020-07-01,狶,夹非畉,2.947067604930617,NaN,0.039983539351915516,NaN,1.7059064393600794,2.76862380035942,3.6560509550128226,10.860228583986082,8.631044740048091,4.461485313463817,0.3711802411359105,11.072561998941998,0.6365546585811277,NaN,44.28385823914505,45.71240883350408,1.4138732225987525,1.3040637248386122
2020-07-08,狶,夹非畉,2.813999761068575,NaN,0.037306592471770546,NaN,1.123093932066241,2.786806246211647,3.348386448075776,10.632436266739786,7.386814737321443,3.7679257535586186,0.058321184351980436,10.937701873439565,0.628449484059173,NaN,48.232970180001885,50.98004885171432,1.2323776473415673,1.2241415653373657
2020-07-15,狶,夹非畉,2.8116470158611575,NaN,0.04808271502019727,NaN,1.3761008329724116,2.920704954566297,3.68815440867757,9.894690755698429,8.845584304589057,4.386395629625897,0.08577268063644287,10.290963701011492,0.6725536492218357,NaN,52.348276694328256,54.17122253651991,1.1425764334751756,1.042039264781226
2020-07-22,狶,夹非畉,2.577552701712734,NaN,0.0566018249447417,NaN,1.1474753314270014,3.180090012596662,3.578332727747277,10.045627435062338,10.351483971335657,5.5101722335519145,0.10617575959448484,8.828977103126908,0.707068919780805,NaN,68.0268179899222,69.13884139149742,1.0427384571782876,0.9570760682446661
2020-07-29,狶,夹非畉,2.0994761955886783,NaN,0.04646498848959053,NaN,1.0304719011042351,2.9533572923675098,3.4866472609253174,12.805112368763291,10.163968219972658,7.975268803554292,0.6473523311141088,7.789781163951465,0.6185875398755052,NaN,77.09147306679958,78.95473108566355,0.9460378865739295,0.825356275714673
2020-08-05,狶,夹非畉,2.2729620462386353,NaN,0.059510693454093065,NaN,1.1597872265324651,3.6001579903608336,4.055634393129575,10.333357677996526,7.040110089022366,4.584225797939232,0.2302917884030801,9.706578579779757,0.6769351092110046,NaN,99.14649305966304,96.92938512230582,0.9752881065219045,0.886093664087883
2020-08-12,狶,夹非畉,2.7920613841674706,NaN,0.06358667817550878,NaN,1.6511876922119784,2.93353348697027,3.747964975471493,14.433173743409471,8.234935800644427,4.446298826750906,0.587283756762747,10.708252220184962,0.9709241513028982,NaN,104.33366400570243,101.36159527333129,0.9370107564002323,0.8950437874481514
2020-08-19,狶,夹非畉,2.6634952112992765,NaN,0.04756486582943013,NaN,0.7424999051353481,3.020811143482682,3.1656199739447186,15.782238714248223,8.808186978185821,5.993246238403416,0.30610228662774486,10.206949098928007,0.6967741235641173,NaN,82.00707893488456,82.31289189480542,0.9190603585326595,0.8779257910952765
2020-08-26,狶,夹非畉,1.926650135204838,NaN,0.05121365127719012,NaN,0.8404258323454351,2.172613754565706,2.44631616481274,10.317392532503812,7.444593290672783,5.397168048169009,1.1160298739022159,7.766714030983947,0.6502044044041785,NaN,75.48103259846883,74.85176716878014,0.9958795957048209,0.9757664159967953
2020-09-02,狶,夹非畉,3.030972598976661,NaN,0.06256877240773043,NaN,0.6111362637264868,2.5842442861616104,2.7279051988754337,19.129907889315962,14.979834305546602,10.224594014864307,0.029160592175990215,11.952316469133937,0.9963930294475227,NaN,85.52762150234574,84.07217123967371,1.0228108731836516,0.972957207091528
2020-09-09,狶,夹非畉,2.6630543957080333,NaN,0.055425453098794146,NaN,1.1021713229867187,3.181449880102494,3.5516345649436736,16.92430232840687,11.619437550448447,7.26356897822105,0.0,10.55807946162852,1.3718185877652815,NaN,97.92304586202201,100.49852370390064,0.8873878175960713,0.8674571316089257
2020-09-16,狶,夹非畉,2.745137239273016,NaN,0.06699141658398619,NaN,1.0255295361125762,3.147154035619922,3.6919741738120044,18.93777939033177,12.065725496890376,6.439546587858301,0.181645193052944,10.51162244619194,1.3696805362100404,NaN,91.22174445236682,104.4119181776217,1.155194541124388,1.0622896159692556
2020-09-23,狶,夹非畉,2.4341771606656004,NaN,0.09886499154252047,NaN,0.7195710905881698,3.6067827577666725,3.688427253738172,15.150707895787018,12.296848918169061,6.038026028800816,0.0,7.864686461562904,1.5296330916291883,NaN,101.66493674720623,94.67589912407223,1.0605632597066272,1.0157496169102862
2020-09-30,狶,夹非畉,2.7250357928955813,NaN,0.07824927532426584,NaN,0.6903852903312965,3.3279967733497595,3.5462240815743935,17.083932321194954,20.559629205796917,7.0812646525491685,0.0,10.364254234336263,1.2208827947702428,NaN,91.56569131754802,84.75701193570397,1.1646063373242919,1.0924786126936934
2020-10-07,狶,夹非畉,2.692779506379034,NaN,0.06295008689506888,NaN,0.5879903523943267,1.9941183979089903,1.944011159965447,10.486025687347118,17.413794096428017,4.14532822621227,0.0,9.086289364352089,1.0673853329264529,NaN,54.96457715527218,62.488078991663585,1.2090573195400693,1.059322296403155
2020-10-14,狶,夹非畉,2.747160209430022,NaN,0.06835448621148905,NaN,0.8777760613049258,3.5684719155736664,4.155290200867306,13.711657664827072,25.572273992782595,6.063291876240997,0.0,9.190455193754712,1.3199728223928722,NaN,87.45802270286751,84.20367754140635,1.3767587063930549,1.226235499544222
2020-10-21,狶,夹非畉,2.350557587028995,NaN,0.09733070625212968,NaN,1.1840293488239355,3.1606931139697267,3.9357103116170085,11.346950177948013,25.318552694408062,5.601826019497734,0.0096523417813168,7.279671490766923,1.0775545392250727,NaN,79.96421396981472,100.4081788880225,1.2561532823289963,1.1413618675612325
2020-10-28,狶,夹非畉,2.594620510325957,NaN,0.07105661555227871,NaN,0.9983604936687885,3.8861322974527437,4.3283054021733145,11.773502351505327,24.782524088353103,6.112789413044345,0.0,9.688655607256274,1.09529853472846,NaN,64.07041011901173,72.72103091076985,1.5385850125003486,1.367130723423886
2020-11-04,狶,夹非畉,1.900528364156283,NaN,0.08980413444837769,NaN,0.6922351412984583,2.434823200920651,2.7971496061157035,8.764656713641703,18.651058609900275,6.456039349276891,0.04905189916884954,6.042225352994248,0.6555629218933313,NaN,52.409264684096186,64.52666219390437,0.9751860624978618,0.8612953694415137
2020-11-11,狶,夹非畉,2.3016317461793956,NaN,0.08193961290161884,NaN,1.4172792985082354,3.6527191087302566,4.421922904082029,10.346201109433396,21.264304300398805,7.631467875044189,0.034261748386963546,8.140981881970534,1.184944450774582,NaN,95.48711347009987,97.04598429445859,0.9826019486281313,0.8842314700733296
2020-11-18,狶,夹非畉,2.560598394514384,NaN,0.12088624624266228,NaN,2.9318180871695296,6.651901104557711,8.57279310651622,14.02032619030775,20.389767312985413,10.756077047465963,0.0,9.503021062253755,1.8000833437304191,NaN,110.6405301620786,119.281039457733,1.1139149816910805,0.9932542891048872
2020-11-25,狶,夹非畉,2.356439364873019,NaN,0.07036027685106319,NaN,1.1664561575850427,3.7813022196901214,4.451461853735407,10.58854378115561,23.812690325082734,5.4161694702312175,0.0,8.4676006352199,1.0607823291865783,NaN,73.54175774319751,73.35265500659268,1.2732393823610597,1.1277668563486531
2020-12-02,狶,夹非畉,1.6964674120775884,NaN,0.0549265649374038,NaN,0.7207309314371313,1.744861741198689,1.8510077221361552,3.534167389999353,37.1468072313515,3.7249462112617513,0.012469593727770985,5.9573436563994,0.9549632713707885,NaN,13.842359640535474,15.301709634630646,1.06291567563128,0.9629284956778719
2020-12-09,狶,夹非畉,1.6719755607854445,NaN,0.10461063155680121,NaN,1.2035330213891857,2.712818793567771,3.0841214243305166,7.012068381111568,15.651802467092471,8.854368672491912,0.2024254000637011,6.460891202423963,0.884179992754666,NaN,53.039641775409315,81.86937171504692,1.214331570064435,1.0403871395845534
2020-12-16,狶,夹非畉,1.7312441535286245,NaN,0.08031097936064091,NaN,1.359350091579331,3.8582802069231805,4.412657684603913,6.046413854771715,18.28557708106564,4.896866090640091,0.021480268901603202,6.055262970414169,0.7823713308992852,NaN,39.92534802410195,48.57137413793289,1.3271530614106926,1.2070949330452343
2020-12-23,狶,夹非畉,1.870584308363268,NaN,0.08107275894341125,NaN,1.0660936682814017,3.245598729514997,3.47821968523532,7.16757036047021,17.999282062652195,7.998527886470705,0.2136029030470548,7.680629305551928,0.9599211265274672,NaN,75.04744472613443,85.24628168672875,1.3178573041446595,1.2234987553333188
