ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,窾地,夹非畉,1.018399612612435,0.0763486227010929,0.1324587214886927,0.060113627696840775,3.379106618942037,8.337576760823032,10.83214236522436,9.858939552981289,7.742704317988007,5.0137449425041245,0.18234161491863216,6.312770108767289,0.2404528594119035,0.12115639713962172,39.3894787582258,42.541891471918134,0.5836988963761292,0.4765831727678295
2022-01-08,窾地,夹非畉,0.9135861762461085,0.059889622345465,0.12603084031481743,0.06374287988741859,3.587831330025096,7.69190508400997,10.591761675733352,10.03467671014546,12.14289415609181,8.805659682247926,0.10356794202746353,8.590740415554986,0.3592858586995905,0.1127238932925424,52.046822543448954,53.6738842680782,0.6360339561764119,0.5372964210704126
2022-01-15,窾地,夹非畉,0.986951949935487,0.06638686101931782,0.10463175097359222,0.05331618494887514,3.08673458024933,6.988248730903463,9.399277332161901,9.00738465101738,6.134860689397113,3.6115225715323755,0.2773664937918726,4.0037356032806555,0.37054377253546156,0.1034528987124366,26.228484562498952,31.694584716034395,0.5679275750096152,0.46187493209827885
2022-01-22,窾地,夹非畉,1.348325948162871,0.11043229179861526,0.18742422412567636,0.09760404731313191,6.481663760562964,8.845777922384842,14.239065368143835,9.59089736912949,6.708671271000534,4.311180894884938,0.3027141753569804,6.646538748966891,0.4414613270068702,0.19392390712910454,56.86756618275029,61.29359032051624,0.6284321979772829,0.5584768389459198
2022-01-29,窾地,夹非畉,0.9045866499043177,0.05841563276857127,0.07111541011888142,0.02690178281346896,0.6988759553130589,4.520721234726477,4.9940631307182874,5.3512896958436755,3.8003459060097877,2.8064986608819464,0.613768947383704,5.682623800783117,0.11023174702963791,0.07496059981162487,75.30035406914843,73.19667939973371,0.6102744550876963,0.5362147049733378
2022-02-05,窾地,夹非畉,1.2816467168713666,0.08943904362496854,0.16738942043162774,0.08014977511685041,4.002834923821808,8.12037081205613,11.122262464406052,9.335744091857219,8.446266988111388,4.923997632721561,0.029160592175990215,6.495960708936816,0.4155921576370389,0.15607710409932243,70.71751074447619,71.69763764706084,0.6973392198201458,0.6329090877433053
2022-02-12,窾地,夹非畉,0.8311567838438413,0.09811694642373876,0.1268894369045677,0.06280591660511559,2.1529667164879394,7.685915208695326,9.386286375012569,8.385516902345874,8.042821747163638,4.642608259611461,0.6337517237510609,6.006028450416169,0.33382929439302117,0.14328544461612464,69.04058127930587,69.13024562795412,0.6608433372693804,0.5981141316929316
2022-02-19,窾地,夹非畉,1.0894817023889154,0.04829933471439052,0.10694530158131133,0.04905571517334047,2.5579333435239158,8.51354115717122,10.690921451119891,9.283982747076848,4.346569066056956,2.81983285655753,0.5257155980456386,3.3617341487654064,0.22363903242494373,0.08583400800399965,16.725138239177287,24.77241392088335,0.5375768230898452,0.4164051073698857
2022-02-26,窾地,夹非畉,2.3334926538060614,0.11416616167358977,0.1887450568747608,0.07765939050364681,4.4303984622550905,9.864910055879593,12.554249737183472,15.92042935316895,12.291975541802428,7.367003005094858,0.0,10.274327311861175,0.41657222023886137,0.17000688134905223,67.46105999945894,69.5572717938322,0.6969800716326711,0.5270150261788241
2022-03-05,窾地,夹非畉,2.1512409582997027,0.09077657485209707,0.13256849988728753,0.05607583797938196,4.195369231747373,7.490825818814729,10.52379897150686,11.428332944147924,9.395915267419797,5.228198585039888,0.17427050008957704,10.959729631679371,0.42477076895017507,0.1315686872328942,53.367872537033755,55.008367311544426,0.7296964203512223,0.6128088549592431
2022-03-12,窾地,夹非畉,2.598318400045706,0.13306474055834133,0.12319309722646964,0.09810322585544484,3.192205509610726,6.668395763867457,8.754564430829971,13.714196160632298,7.685494615469798,6.165135981026718,0.08135025837155772,11.223535377354784,0.7032161526082311,0.1879677472017906,77.89053524439008,81.3355531520573,0.5213736749848048,0.46303188906688736
2022-03-19,窾地,夹非畉,2.233526735152018,0.129289502038374,0.18340862073782196,0.07627326812470225,5.302248842436969,8.503072296379209,12.163654979566148,12.524498775006048,8.56174488475845,6.110301201974404,0.46114693952010155,8.380461438969657,0.4305693870388611,0.1876786246909353,87.82200628383654,87.24222216023861,0.6083230769387384,0.522880563165521
2022-03-26,窾地,夹非畉,1.6020397921643135,0.08852535932918813,0.16279716707783637,0.06809479399247326,4.170227402756892,8.697114458781904,11.584065461769907,10.365935538570344,6.446288222544955,4.481457908546214,1.309613076570593,6.754298408272274,0.43675960957367554,0.13653741321854918,34.08175821885029,34.45240342641113,0.6737776155522467,0.5593039450751479
2022-04-02,窾地,夹非畉,1.6626485334356176,0.06322510310589032,0.08145090094034749,0.033056640693194216,1.8065595411672688,6.419709524495164,7.5771601997391445,8.114746398112214,4.325444305282128,2.912049372807138,0.25490974121445636,7.937830378925442,0.28054309820866113,0.08497327037173104,25.086263484141977,33.11577688789916,0.696499181297556,0.5965331893845695
2022-04-09,窾地,夹非畉,2.271599248317935,0.11354806834038343,0.1281818192508104,0.06138564285572533,2.581648286111967,6.701396018551104,8.41758980133598,17.437509682682972,5.351748441534871,5.751502732086138,1.0102074426552676,10.25660299265026,0.7170790417092686,0.16131756011057208,82.46250739798793,81.53128842719896,0.5133561758512066,0.41546224249453073
2022-04-16,窾地,夹非畉,1.7706106843431517,0.12053885863083032,0.18845774508095797,0.09037350844870755,4.634757291164983,9.43193818646746,12.976065723019179,14.52090541387746,7.130553277956537,5.103275573357307,0.10591222358580152,8.023522167461572,0.4854166498465055,0.18844288132420606,43.88044118593039,45.310172351091644,0.5745144605412337,0.44222853828398795
2022-04-23,窾地,夹非畉,2.396106235396201,0.12278851972074764,0.14637286896174925,0.06980780010126683,3.5000342399002697,7.2756453251449384,9.21331045446089,15.734001563803258,8.704963888969464,5.660993878575512,0.07321507107034293,8.477279898115535,0.6845270430645894,0.17331402508312804,103.68890257424121,98.754729170989,0.6970894808583782,0.5200611132070325
