ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-09-03,,夹非畉,1.5980531461939698,0.0943205420413425,0.3466239993691497,0.298317803996396,16.464018979054647,9.718947036232974,24.6062399675829,8.108084100259813,8.481103698107239,4.480359055113007,0.5877047453593345,8.219569572230759,0.3746461411858686,0.3415021421651477,NaN,NaN,NaN,NaN
2022-09-10,,夹非畉,1.6139503717394934,0.14054706950896625,0.3784919511737301,0.24374134118563803,20.220765907382408,8.173562264599592,25.177213456634853,9.762285924396675,8.017020012656426,4.8683526427485235,1.2403444274817568,8.76683011174142,0.4307601711794615,0.3378805291949689,NaN,NaN,NaN,NaN
2022-09-17,,夹非畉,2.176595218746338,0.09979005882768262,0.27921095972852605,0.08818632935316832,16.004845828678544,8.675016371713282,22.931118151384858,13.245422952175227,10.42572097786009,7.015168362195083,0.029160592175990215,7.869332181366005,0.4008458874680377,0.1447924658936443,NaN,NaN,NaN,NaN
2022-09-24,,夹非畉,1.888386607803808,0.07513835711364387,0.3392256622753206,0.10290134426698001,16.265947366886174,6.7351030502395535,20.806180429466913,7.524397073921525,6.342098137236192,3.373964783166547,0.11027735866702826,8.373117532215533,0.30160090857744487,0.13063715873474627,NaN,NaN,NaN,NaN
2022-10-01,,夹非畉,1.751045464374046,0.08883773836253879,0.28945251073081646,0.09471953762315355,15.30007887151008,7.3917327134998185,19.825911387457758,10.689440598995017,7.324227456006169,4.744628437109468,0.3276384837227682,7.3128084374407445,0.4739696721379701,0.13044133317281892,NaN,NaN,NaN,NaN
2022-10-08,,夹非畉,0.9354869563066075,0.05702264012467726,0.3118380986498123,0.09243224965265963,15.074726806862017,7.835326820033138,22.455435023141906,6.606078437589598,7.909643957283824,2.8190207731338885,0.15624629136942467,7.483871410589315,0.2849929408653358,0.12072962460552583,NaN,NaN,NaN,NaN
2022-10-15,,夹非畉,1.0315841807623098,0.08969100710537967,0.37114891992257865,0.11588449036645443,20.75969542939787,7.635873773678774,27.768478923134143,6.240611549832353,6.7892205471774645,3.1046093105450687,1.9267196058465703,5.941257315314671,0.2449104616836288,0.16016123777281702,NaN,NaN,NaN,NaN
2022-10-22,,夹非畉,1.6426538200235508,0.10121000836125724,0.3225462077056301,0.10355994580843521,17.006968126587136,6.440684897333409,22.671003471851243,6.214708483279938,7.936382258349978,3.0553851141988524,0.448203621010583,7.757103073166272,0.23196575797092558,0.13925714955073318,NaN,NaN,NaN,NaN
2022-10-29,,夹非畉,1.0389435069897168,0.04824744538216985,0.2956574123205659,0.09467256696466005,13.273335106986233,7.160242846453002,19.998570155457095,5.970006751419255,5.417836999475035,2.8186466221775386,0.4081828770663868,4.408128372796265,0.15523089997497896,0.10909985340879468,NaN,NaN,NaN,NaN
2022-11-05,,夹非畉,1.537794734423127,0.0803095290464699,0.31285275547630725,0.10428518242560333,17.05166472331239,3.254787985554539,19.59349156035628,5.766994797507636,5.405733429942954,2.535706628626168,0.027192392415245743,6.602269331936611,0.25019385160291113,0.15192992908836359,NaN,NaN,NaN,NaN
2022-11-12,,夹非畉,1.5065186002484967,0.10569155435745133,0.33069032415105515,0.12061028447178189,18.370110601211913,6.767639506120716,22.546742579324775,7.5772100936942435,9.19320582841041,4.637859252548943,0.0,6.860287347538606,0.3064992350102821,0.18591463882577092,NaN,NaN,NaN,NaN
2022-11-19,,夹非畉,1.1229680039786445,0.06691041491779577,0.3420490918120838,0.1073233303201738,18.204870023905293,8.324243928527826,25.77282345587241,6.813486923924676,6.777922043095814,3.8390620317329116,1.066537379558047,5.390428283741654,0.2858409811805601,0.13127560780908648,NaN,NaN,NaN,NaN
2022-11-26,,夹非畉,1.613165776146192,0.11320901806856365,0.32279249020061135,0.1951162991488549,18.022736265372764,9.68974744376919,24.79896148867436,7.1206944310766005,7.9985174080414305,4.864504778950105,0.1808311179529989,7.188612167881862,0.3717492341840258,0.2358188964746845,NaN,NaN,NaN,NaN
2022-12-03,,夹非畉,0.8763552993228446,0.05712446229278353,0.3733710168982502,0.12059023621458256,25.095113322374004,7.398630514472711,31.37455293135866,5.229719231753142,8.450299856714201,2.934429830451468,0.058992402422726256,6.104156294836874,0.2639387778053617,0.12475479666277696,NaN,NaN,NaN,NaN
2022-12-10,,夹非畉,0.7812018069465373,0.07681252056012076,0.37905892799647767,0.1300865978505106,22.883793005643344,8.073571867285319,30.115449463494716,7.274153005232909,7.322055077556503,3.749800272554353,0.29994633493377626,4.501936648504936,0.2654833716931093,0.17516327984061547,NaN,NaN,NaN,NaN
2022-12-17,,夹非畉,1.9141564283122725,0.17378778942961512,0.3685254392222831,0.13572717675773985,27.02975559448571,7.498265160884044,32.355616226393956,5.899578572993336,10.170788095670785,5.285877209926982,0.09761841639951453,9.684428174148318,0.37132303520571747,0.26480409292210694,NaN,NaN,NaN,NaN
2022-12-24,,夹非畉,1.3801990499033463,0.09827459026799538,0.3061446403795066,0.09677953300188176,19.42029559850767,7.9876243024527405,25.533259735077728,6.887479017053476,6.194964604364596,3.4267643174199516,0.027645366779043213,6.610761181301937,0.25752934544092154,0.16613374649757448,NaN,NaN,NaN,NaN
