ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,ッ㎝,夹非畉,1.0424704685735797,0.06978214944709366,0.2552360368938063,0.07943603896182427,6.418554335165498,6.922379931518021,12.443127727564585,8.82041480493946,9.22458793573434,5.028781974827803,0.17408365653733085,6.205280216562296,0.24241764708240807,0.1341330305766415,23.136914340572275,30.414610420532547,0.5305295696548104,0.425946521926312
2022-01-08,ッ㎝,夹非畉,0.9507725376260642,0.04375675212380096,0.2534037352350231,0.07750151760417343,7.488919675395735,6.649122817417135,13.322451198574845,8.88238250503661,13.33461576443572,8.312148318170765,0.08468622245217573,8.430820113476821,0.29915675419486615,0.10145001197931261,37.41452988070356,40.84020546533153,0.6127784386902846,0.5052350579210646
2022-01-15,ッ㎝,夹非畉,0.9950071479733227,0.04267346019925881,0.2068599066431818,0.06726051383032959,5.707563038281526,6.5263345263292605,11.748371908144927,8.983881438719061,5.868589702925383,3.373861330719765,0.26418025303901566,4.294486901463708,0.24354498063886765,0.09083871224636082,24.860593904927615,29.091694181933274,0.5151202532253142,0.4361571315850502
2022-01-22,ッ㎝,夹非畉,1.3448506339015058,0.10675825556741676,0.3758612735436266,0.1334462385215213,11.54406683482938,8.039378912556797,18.201336551492044,9.481410864703795,6.720858587953059,4.368437911585571,0.32457617120461846,6.21665487115464,0.38760310542916393,0.227140248965419,50.10942066689828,50.05769428361415,0.6444568767483826,0.5388760943311967
2022-01-29,ッ㎝,夹非畉,0.9567083962968306,0.048627049150107245,0.13710435598934764,0.04542042704223804,3.132080984944608,5.225551975582165,8.079588788854775,6.946885927933922,4.290483171130455,3.0511412254989803,0.601758279282229,5.038972557411802,0.1487379495721332,0.08370599420521381,59.79400380830763,62.20546156347386,0.5356595922501549,0.44204645010496246
2022-02-05,ッ㎝,夹非畉,1.3057070747659296,0.09167217343137435,0.38294277708942587,0.12278859869464764,11.226915115987326,8.107173446848318,17.795929174818323,9.604371512248848,9.655372295815992,5.18485931481287,0.45531932228560523,6.59172005818453,0.34007949804623117,0.20023812035133193,60.17242207135962,62.81935113888221,0.6519716663641985,0.5942925207472519
2022-02-12,ッ㎝,夹非畉,0.8418926227534244,0.047580385912083786,0.3149184268795828,0.09092806995312275,8.15453328312519,8.320554754009283,16.015935767606436,8.70923408165446,7.0835416698248945,4.411820796776658,0.7137961973365888,5.2537398798259565,0.24168802592416969,0.12504993874043943,51.696905300642314,57.99597014804653,0.655082830068845,0.5644973919645698
2022-02-19,ッ㎝,夹非畉,1.1104762336908598,0.05183602943772914,0.1898292322512469,0.061631000780432044,4.4935371447023815,6.259278616788358,10.335300186242764,7.559077841626427,3.8010886352765714,2.411578068704344,0.6135544595131718,2.6552415024309686,0.1796772123986178,0.10141268020171823,19.18832354070946,18.863220065769372,0.5300144583508668,0.39895275386845375
2022-02-26,ッ㎝,夹非畉,2.5283868663671134,0.101248092822577,0.36042224499719155,0.11804458689213995,8.00692863215552,10.148354893800773,16.29308031237196,14.27190687714606,12.864632815576767,7.101423083967252,0.0,11.287256804105501,0.37751819604484077,0.19741853475891588,55.13246175836595,59.34600326458962,0.6679511843749936,0.5084048357763857
2022-03-05,ッ㎝,夹非畉,2.1681994023793663,0.07452368891223514,0.31940025905519415,0.10011616613488848,10.545922078315726,7.559107085030333,16.6142906224025,11.206267386214108,10.2346665497298,5.621929473370939,0.1659811295176898,11.612036024153436,0.5826220158788319,0.1535425064504509,50.69396744005816,49.99760981750591,0.611370565691453,0.49948302148425877
