ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,獸,夹非畉,1.061203518875753,0.042453387379321014,0.10218294002045158,0.06447007624623018,2.4243258399509378,5.925914643215324,7.622208343619827,8.088259867618108,8.94393239825143,5.068630572784388,0.19866076401721006,6.465851838737373,0.2578857610805902,0.09478776416881131,28.807146440712188,39.456404326773054,0.47881632671099644,0.3090096111796872
2022-01-08,獸,夹非畉,0.9446965843492361,0.029561597122635373,0.10287407692532113,0.05176399008211231,2.1937730688781927,5.957000899455965,7.641884727058767,9.2716551640243,12.955179458458142,9.59778689754062,0.06388408549416294,8.457416369187566,0.3048099945047809,0.07266825035614624,38.62492171435898,41.031660594915294,0.49478058240819006,0.3315939417853057
2022-01-15,獸,夹非畉,0.9999982828155486,0.03045046921601547,0.08250461322367221,0.045095213168052255,2.889061747768925,5.911470108734998,8.167118638284943,8.751060118264036,5.193169940810125,3.5726821842834218,0.2988086843439729,4.77592031634186,0.23256714353644284,0.06570129700498063,26.340644943507858,33.839210338626216,0.46668162289599296,0.28683855272225817
2022-01-22,獸,夹非畉,1.3472473243474847,0.0718100330057994,0.14761422186061732,0.09238361822449485,3.8930318574545564,7.262012881631063,10.218310476082978,10.097058837523717,6.942601269582438,4.7099538095809965,0.3577990955703164,6.4909360280831,0.40258062057128907,0.15323488569407737,54.8321500066432,58.141675379155636,0.5368409123933809,0.3744519589959673
2022-01-29,獸,夹非畉,0.9060978767159514,0.03511232649758252,0.056777054005089346,0.02391268283071874,0.46761695191622515,3.399493117388326,3.651764989985058,5.088751510363346,3.3771316168079673,2.5872953653369826,0.5751002422060222,5.964032277264699,0.15431087732211754,0.05427807725096555,55.593801361868145,58.541207415484216,0.41668108031923873,0.24787671479279177
2022-02-05,獸,夹非畉,1.2911939540433757,0.06322601698299078,0.14158919047488855,0.07276931532621922,3.758523851772201,7.032343991621195,9.711400319847936,9.470377445114613,7.918521641600983,5.301275400930143,0.4644585100731404,6.153031049451166,0.37150681854774764,0.12983067025704967,51.07221032352188,52.82113395235241,0.540600791064818,0.3369362103251711
2022-02-12,獸,夹非畉,0.8443026028933784,0.03951685760348236,0.09953382985793569,0.05379582209125825,1.5164900522370135,6.583051029510295,7.7139399956376975,8.02325235335608,7.871639636514915,4.543386215595909,0.7434504182334303,5.918775626233463,0.2311554219121712,0.08329497411951367,48.48420335086581,58.25410795556677,0.5577074669000837,0.37638267489422766
2022-02-19,獸,夹非畉,1.0852257039297677,0.036002917912526904,0.0808951135004694,0.03804528419735809,1.6807766509602258,6.107499935866713,7.289943208351369,7.740801911167459,4.094870478724938,2.672069300885941,0.6634770723231875,3.2544038865357794,0.19551226742754443,0.06605669183916218,17.877940602982,20.75889364288071,0.4311942669579544,0.23442333575155727
2022-02-26,獸,夹非畉,2.4859501075045687,0.06920409176553641,0.15372783697670847,0.06555168241951455,2.7805861202416913,8.492837946313815,10.232190258938472,16.491830105345638,11.708407453842202,7.177505309956721,0.0,10.495057690724744,0.4081651627011421,0.12382205907203825,64.31123065458796,67.00028454791608,0.6313741430869592,0.4211067606936153
2022-03-05,獸,夹非畉,2.1417336814388865,0.051445723299203765,0.1080392872225023,0.04829350498334285,2.848104642274656,5.864300832347902,7.952810070386505,11.797308962958548,9.494200886484515,4.876459340119976,0.16748294493946644,11.280511284977589,0.4310616763065003,0.0924077004885144,57.61100540817065,58.77947729111865,0.7472096845079864,0.5752935243521334
