ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,,夹非畉,1.1915097031980741,0.1855481841087921,0.5020845711456923,0.17135637204364754,22.329141866110756,10.801510697976008,31.830042136451627,10.295585667077253,10.128866648082655,4.3597329274010965,0.20060410241252105,6.332028788868207,0.40859742021480727,0.30736508556497394,108.73412257486707,124.3631689034831,0.23149366154984355,0.14328660722876796
2022-01-08,,夹非畉,1.1278866446202425,0.11735682873151827,0.4992038362194652,0.23315310285909466,21.897354763991792,10.236234647139684,30.883835485272602,10.533266128383891,14.911551005019364,8.895173320168503,0.0689650809184866,8.643544369740527,0.3742578819992011,0.31810605917381624,128.01160452130998,133.5135235693901,0.30181733464856453,0.19948038228976053
2022-01-15,,夹非畉,1.209524974253451,0.08756036711248796,0.4016872574773528,0.14596137255756197,19.439722293832315,9.954381521596318,28.33154945308351,10.314308171546434,9.328262126427536,4.48745943284235,0.24590825200623448,4.336275954595651,0.5464508864267563,0.20448695268280978,114.41890224801215,131.69021949779247,0.2156982210332839,0.12543622094010434
2022-01-22,,夹非畉,1.423334890556724,0.1969523613319589,0.6146233221474047,0.22279531668765676,27.42060140930818,10.80752966374337,36.82079985109241,9.873694345148545,9.03952844970762,5.182720453726268,0.22095604423502802,6.231388314669778,0.5278254220371219,0.38153838751897456,133.6002165615487,131.17005970857772,0.23729876107759784,0.11877943381388609
2022-01-29,,夹非畉,0.9878582183070872,0.08561705410878455,0.2030974229955063,0.08989293957570796,9.475438718289922,7.873849195507462,16.94373718509221,7.424741173393552,5.5774377703982685,3.3185284635415147,0.5148612382576294,5.61386253532723,0.17986352060942917,0.13861099698139273,98.08548582004475,112.17285002230423,0.20542967831183287,0.11433089122566273
2022-02-05,,夹非畉,1.51899083692638,0.12542667670822996,0.555279872358932,0.1877875969688691,21.57463683257071,10.327005603211232,30.81129614699641,10.310562245169242,10.166287110082877,5.141867668315196,0.2573259978001056,6.359986182497926,0.4065921492397813,0.27788207578561497,120.1253754928576,131.32040751313986,0.24802142071053573,0.1372529375039961
2022-02-12,,夹非畉,0.9874543398052212,0.11523019440453117,0.5169618893097653,0.1707814146520268,21.611076949527746,10.990988202707124,31.784974438080415,10.376130680513677,10.141500733378477,5.579575626595422,0.48942001601611224,5.644920433017276,0.38661459261511577,0.24204001162392524,131.1422904726394,126.6015801433895,0.22808463865959797,0.13035520480015067
2022-02-19,,夹非畉,1.209592734913938,0.06014984456007139,0.44537093059170146,0.16783527750991253,21.674252063874178,11.951614833702719,32.95263378207188,11.344707098319327,7.546965810548888,4.046587640535644,0.4429510528231598,3.225271327093263,0.2871042246126369,0.21093614268727703,124.87218204716656,140.48834271185655,0.18132162826952195,0.11219572346088184
2022-02-26,,夹非畉,2.442997821235792,0.2952590787298623,0.5457565845989333,0.17568386973488176,23.985603406132686,11.36757378515416,32.48258580661438,15.094450423982124,13.277487638713733,8.534409687459357,0.0,10.23376142527768,0.43092014236106835,0.4251890205571703,115.07639646368827,118.28342787364521,0.25506485915849003,0.12007942231684379
2022-03-05,,夹非畉,2.20369389150544,0.1352407778783427,0.49018720846885255,0.16702860905070982,21.898921039254965,9.29302362337847,29.391016335726338,12.1428235112612,11.40335969996222,5.791772285836565,0.16022468926374184,10.47205809846208,0.4950252841170854,0.2558611759967822,133.29584978737392,130.67998361910978,0.2862056897155499,0.1597813923925589
2022-03-12,,夹非畉,2.4115903783275994,0.19004578399635394,0.5156383875330378,0.17295351383880808,21.65340663976919,9.13747106477097,29.018277593581097,10.243511913295757,11.886507717780262,6.849441173699565,0.05265784148389183,10.868718308400139,0.5757624452457756,0.27741672492437647,117.40191538123544,120.80841848263768,0.2290960700245129,0.13067525332182667
2022-03-19,,夹非畉,2.1645939732896853,0.15831957158573134,0.510496854948591,0.16926152159707794,20.661516824898317,10.725067259726924,29.55984939426176,12.236972806185682,11.95172986899969,6.858903471105093,0.4416697403350442,8.061826474188864,0.4222646832519678,0.26837998864620055,112.37771760383784,115.7196245532535,0.21004233278825027,0.11858269142945546
2022-03-26,,夹非畉,1.6044656526169543,0.1919920351964796,0.41235528291866214,0.21773165954731408,17.074793784127813,11.204264102983132,25.963146201689792,11.213171614731952,10.326421769747821,5.031718456136469,1.0180879989163027,6.112702101417455,0.3980809570424828,0.3467613583865146,130.57208702766954,134.17758259864158,0.24818093842382952,0.1427205949010117
2022-04-02,,夹非畉,1.699793898391576,0.09283773453574458,0.381489241654093,0.12443792260621657,14.931296826050767,10.590246867532846,24.876521819927586,10.99754327756888,8.567940150739895,3.455705542602625,0.23559305939032996,7.668553811780328,0.33146610112811803,0.19464484009312505,135.98965019765586,139.7362146257309,0.27707774772875243,0.1419655269830828
2022-04-09,,夹非畉,2.185571348339004,0.13938687515504614,0.4872235114922329,0.16632310534582145,17.642202944861378,9.282011830703667,25.055854300940954,14.316708294422087,11.578743045839547,6.356567505227067,0.7417095770697232,9.493215175047194,0.7803756514947261,0.24411346803375777,111.15867893536054,116.06479488759238,0.1996590113234862,0.10751431482137175
2022-04-16,,夹非畉,1.8179009186016397,0.1723761680710551,0.628653940686396,0.21434843732588688,21.912217093659432,12.142224212514947,31.616880296443167,14.002988256928385,10.697436513176028,5.589172141095511,0.09175064185236358,7.932363554209236,0.5714979198574228,0.32151015130328053,132.45887439906514,137.1239077105162,0.21343824140622678,0.12571272437289094
2022-04-23,,夹非畉,2.260025083436093,0.20554546464674597,0.5008161592343943,0.15432190065507986,16.635380382026067,8.357174363125525,22.452440944592087,13.27870110705447,8.659912169461522,5.916157161808684,0.04692440122882253,7.9913912614636216,0.6418419757289058,0.2640685038854733,112.1345056673352,113.00886013918648,0.2573650312663677,0.11374454280917025
2022-04-30,,夹非畉,1.3336509222649333,0.06693114599207749,0.2782368788205984,0.09646646888717554,9.313875779648138,9.278241503946608,18.154607039615794,9.10396872356968,8.640889303848654,4.328827775855091,0.1834162756497831,4.596821726731953,0.23417252046897355,0.12857725123520672,141.43401144466517,143.37767015207967,0.20881225700825554,0.10502414199442492
2022-05-07,,夹非畉,1.7625405182977008,0.20773109614483445,0.43952989180895846,0.14020806844804146,19.01868273186962,7.355415139421003,24.69511653039145,8.517253486153365,11.906985592025224,6.633540806799954,0.663708362249502,7.632010142468553,0.433044047776196,0.28306543618740987,111.88592189193159,117.80146471242514,0.23684741548893504,0.1447782369118175
2022-05-14,,夹非畉,1.300339882742568,0.044905430617404374,0.33228475121397866,0.12146423656888262,10.318756038981553,10.241816632737088,20.045822344038868,10.010288543391122,9.219572694002048,4.886918655901178,0.7082362926222048,5.597715900195911,0.1642987753315112,0.1422587495632203,124.692556640128,135.40451342996533,0.2171144487787569,0.09963695027957194
2022-05-21,,夹非畉,0.9305844435422792,0.1706232043972813,0.5610023548966235,0.17770560101210978,20.588568544293143,8.1066464776533,27.36875621578267,8.175342010930152,7.1793403234916005,3.767187729474473,2.3344679654803193,4.890816696962659,0.46430162616062526,0.26158685371084295,93.43737942224409,106.03841983512928,0.19995397391293102,0.12258021252287965
2022-05-28,,夹非畉,2.3849737789750676,0.21930949859528512,0.6425988521699104,0.20253701699832957,22.111230239509656,6.769890372808723,26.20598918599469,10.90542350101917,6.8950231964138,3.503905689343015,0.2932028162209327,10.737960442586258,0.3628983840021895,0.35131720439897113,86.91986030488897,95.0428087272894,0.2163014808614719,0.14890934355541985
2022-06-04,,夹非畉,2.136783498224501,0.15667144562897603,0.511458886123669,0.15037135670728954,17.98512695664501,8.452219840028901,24.584364135184785,10.047071601811238,8.07723709727539,3.7252114859278573,1.2071614610542443,9.100956606882994,0.273579332159314,0.24171901104236654,87.78256586633589,100.56726640322154,0.24135027386600064,0.16220197716787674
2022-06-11,,夹非畉,2.077732709551379,0.273914647288691,0.6322816567186545,0.17789221669330404,21.11223371603083,7.448633043016426,24.80986842546239,9.039974063616752,7.307868100610102,4.0887226154299485,0.43210446980321665,9.386698783022236,0.3292417401837132,0.3724788987955681,99.01079431517613,97.00870141505756,0.2577312550291171,0.16886386126222577
2022-06-18,,夹非畉,2.5996011147946065,0.08950319827067789,0.61966209070599,0.18395163927356542,20.983005823008394,8.290632646317198,26.15307590537103,13.273643916997361,6.4733700378027335,3.8793438138108995,0.9301829265325213,11.054627832404474,0.5432394255668475,0.22330466270105667,94.95703274689738,95.63468338294048,0.20209731739837541,0.1642891481587338
2022-06-25,,夹非畉,2.090649656189911,0.08696758835374417,0.535056150929485,0.16110005921619594,18.934966948636596,6.689889786141462,23.655439117655536,11.295317034800402,9.86663390631475,4.5162345408277345,0.4905509930631215,8.59804872356043,0.43324403196867695,0.19119106823391596,113.32937839945457,110.72408814764842,0.2451869194619563,0.14269554946247
