ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-08-06,狶,夹非畉,1.6874399355788747,NaN,0.0717298113810146,NaN,1.6256158257812672,4.743094020384133,5.610724791651384,13.894512332302114,6.019930529382789,3.204405673330751,0.1798514260497411,10.999614661868256,0.5730567103748582,NaN,98.88351956091178,102.18381291575383,0.8018507673763685,0.6761522823460588
2022-08-13,狶,夹非畉,1.2259032714377525,NaN,0.07205429578168802,NaN,2.540127801039979,4.824697836395932,6.6019630693663,11.6027722241921,5.6745068528976015,3.363613251659068,0.0,8.65537809441925,0.5725312961302143,NaN,95.65789330176825,102.89929619311316,0.8415801754544566,0.7198095103297588
2022-08-20,狶,夹非畉,1.944574383673216,NaN,0.10049959962932307,NaN,3.149831332400363,6.263763637880126,8.337814359112263,16.821040643499693,6.541564649841102,4.82986754285915,0.0291605921759902,11.8412551367675,0.5596335075012326,NaN,59.31897585887287,62.40861218136366,0.9459045736118012,0.7489349487518763
2022-08-27,狶,夹非畉,1.4907615591905539,NaN,0.05596859611872273,NaN,1.8734165572497576,3.3941727651335394,4.727169323821321,10.94720743898877,6.807592431727904,3.642521580558691,0.8585346847733406,7.837158983676329,0.49955869010208837,NaN,67.20479408438544,61.05090140414726,1.009652006917815,0.8271192092297955
2022-09-03,狶,夹非畉,1.3048093665366678,NaN,0.06884272866602861,NaN,1.220245083266303,3.3586935412997727,4.239097558594646,10.220805030704991,7.690607534698854,4.395686042617814,0.6382148234086362,7.922755791980525,0.3068253865461607,NaN,37.353562210032365,42.673540779627196,0.8834706886854847,0.7203866728715569
2022-09-10,狶,夹非畉,1.2149056521800392,NaN,0.09006984271458889,NaN,1.31139397802732,5.1752406400490445,5.89437939897404,12.241700886196181,9.052732936110775,4.688988359161605,2.1902317512278398,6.91197997881653,0.7901816481339097,NaN,67.91055555048301,72.22752000229899,1.0391096188096869,0.8703514621613265
2022-09-17,狶,夹非畉,1.78185107860465,NaN,0.07914981352577855,NaN,1.786506526748478,4.867387251536743,6.36052133130068,12.010644916145298,7.292210704438966,4.661009478027823,0.0,9.474459427793985,0.6974922420063452,NaN,64.21654941132165,67.1495375121378,1.2034596670368087,0.9658266405118232
2022-09-24,狶,夹非畉,1.6259512788465342,NaN,0.05586573705748051,NaN,2.906681707758398,3.1845408134116546,5.5820054078645756,11.60673128211127,7.47168571968068,4.384550520689869,0.12619292706925772,9.19817814602749,0.3141855286053384,NaN,42.55433113030939,43.02561452608426,0.8477181640319384,0.6799748363388726
2022-10-01,狶,夹非畉,1.3924993662156806,NaN,0.21099815649669132,NaN,3.8495402176780518,4.368939968626842,7.696250280914795,13.912240405012996,8.65535546222467,4.884393711052067,0.14495415468711353,6.370539251188764,0.4445427974228601,NaN,61.99335066393606,60.85219867576901,0.8886560159387995,0.6969201516419992
2022-10-08,狶,夹非畉,0.6874836630227822,NaN,0.044550501786945626,NaN,1.9268291041943961,4.487556771909955,6.1379014318629785,5.783997206141815,6.30341318435696,2.914886856829278,0.18120600248458968,6.2665549862785435,0.1719777859003211,NaN,11.184474812985115,12.82597299816857,0.951679763796372,0.8210153765360106
2022-10-15,狶,夹非畉,0.8957651425272178,NaN,0.043855214809871985,NaN,1.9669983183262338,3.9410735155319006,5.640382928057465,6.0958171977170865,5.080459869110465,2.675211898761153,1.1919872314441966,3.8031327532382107,0.1786681999526444,NaN,6.112218291122794,7.675480933576532,1.0472140546604742,0.8497934880987815
2022-10-22,狶,夹非畉,1.346740171283264,NaN,0.03899630321365049,NaN,2.053199948605427,3.335863049495983,5.078044978151674,5.6514320487768925,6.069179610848621,2.53015262055015,0.8096075568079305,6.639541329312875,0.14540887760463037,NaN,10.431141916307979,12.315556968888918,0.8823769150848711,0.6954379374670856
2022-10-29,狶,夹非畉,0.793686081339002,NaN,0.04723986246740876,NaN,1.5837750566736208,4.282941551525694,5.548055303411851,4.61070492977255,4.472746849825113,2.3989560816740934,0.3746940611774329,3.150812043822722,0.17077041547124264,NaN,9.396254033070118,12.548781730102027,0.9470560761951161,0.7202912774945546
2022-11-05,狶,夹非畉,0.9589091870865649,NaN,0.05198233234989243,NaN,3.004850741973018,4.021953619862583,6.517853100175945,4.9263840567070165,5.395962230464035,2.5263717335851346,0.027192392415245743,6.030810657218263,0.22047922054418537,NaN,23.13710360439172,24.91009477626589,0.8799702747842558,0.6841938485678425
2022-11-12,狶,夹非畉,1.176087159716894,NaN,0.08029455703090507,NaN,4.010489597282199,5.0160913169709485,8.277071014667149,9.271475551578222,7.59516373898707,4.309396158957915,0.0145802960879951,6.295385410604584,0.2960844817649256,NaN,75.28923383728943,78.31651892053269,0.8554402087149823,0.7196946241289046
2022-11-19,狶,夹非畉,0.9452182457969215,NaN,0.06495456881107264,NaN,1.8022166629229364,4.651668770376495,6.173840829278395,5.09158114594663,6.343214311998963,3.27647493044283,0.9767084428633857,3.9929803349140753,0.2201919100496204,NaN,55.47506765564,54.63166591484474,1.0495365437180975,0.8370133313923118
2022-11-26,狶,夹非畉,1.3793569224967206,NaN,0.10425030481471517,NaN,6.135256216456463,6.6091282050165825,11.466812895968477,8.619598454191202,8.89956020432464,5.165755154008798,0.14749959174939736,6.6283854933687465,0.5052360521871992,NaN,64.02559648682224,64.4759081475058,0.9102739366514019,0.7524412247125143
2022-12-03,狶,夹非畉,0.7167526816822226,NaN,0.06163772197973917,NaN,1.96847193006774,4.951597551869087,6.518969210881788,5.861331301156467,4.626163573324966,2.1683426095024307,0.24719497863529374,2.370822877722553,0.09773860309269507,NaN,13.995372181153906,16.580766159357506,1.0365444109197224,0.87576380260454
2022-12-10,狶,夹非畉,0.7018649174806849,NaN,0.055867828787964244,NaN,2.099347362241527,5.49966389877387,7.288681469853134,7.266311055135106,4.725232357389865,2.537538135632222,0.5141302383635263,1.5909876845393873,0.09766750321948185,NaN,12.817486131411513,14.141511987060438,1.0304376658040602,0.8258772718053496
2022-12-17,狶,夹非畉,1.6201212422072682,NaN,0.07849044416476521,NaN,2.8139958313421025,5.6854953162861745,7.730974709430823,6.970520169159492,10.607983577812535,4.546160290826873,0.1746871395645359,7.370361115503452,0.3015507764722117,NaN,32.230319729333814,36.016628987091394,1.207989644298078,0.989374301610951
2022-12-24,狶,夹非畉,1.0748684742816015,NaN,0.061753460900919904,NaN,1.8903072312782818,5.556725835531874,6.792752015098971,6.1639968830592755,5.993729429629504,2.7318969768668953,0.03655110244033574,4.7967397376370355,0.175072118782116,NaN,15.651559052554791,17.757329622015174,0.9665363247359419,0.7891072982408206
