ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,キ马,夹非畉,1.032880906088779,NaN,0.11853584610923215,NaN,2.074245149434227,5.778795280883756,7.114121809741154,7.4049012223823905,9.346848745668805,5.682602236295653,0.16468395760473672,6.01008138586438,0.47037271054390833,NaN,38.951139991107546,34.136985591010664,0.6302785110897717,0.5019197199649496
2022-01-08,キ马,夹非畉,1.1615502681075764,NaN,0.11120257566148266,NaN,3.2462949461268757,6.418588751231089,8.937065376203341,9.290895086377578,13.794077651646456,9.615542803544608,0.11911934585884916,9.374304044655243,0.39443417159823746,NaN,30.5965135722223,33.653856008634044,0.8518291262404836,0.7136490030875257
2022-01-15,キ马,夹非畉,1.0275319504558542,NaN,0.09636371697489554,NaN,2.313616550133446,6.287495546387027,8.063652855762541,8.562748070212203,4.900896886842572,3.1881800645479763,0.27280423768892154,4.468166202232425,0.32656250129110675,NaN,30.847724319057694,36.325004713425265,0.8185115115578174,0.6688201059613569
2022-01-22,キ马,夹非畉,1.1512903791751548,NaN,0.11319149514912927,NaN,2.6159847269480556,5.934900004375632,7.898938079839685,7.525373196076708,7.774315645976581,4.428491085600589,0.25643866689031597,5.3254536698811865,NaN,NaN,53.53781084521221,72.64091833040456,0.7329878650449067,0.639070959740937
2022-01-29,キ马,夹非畉,0.8041514898938055,NaN,0.04747346076001591,NaN,0.5711452620503401,2.2610280345605305,2.602230240672934,3.626630677758004,5.273058074595762,4.1645329642954145,0.697005552675284,3.884411401591145,0.27067941874268475,NaN,20.2243179696849,24.528953978215192,0.7107991875710299,0.5549368041860581
2022-02-05,キ马,夹非畉,1.0911694698227055,NaN,0.10451357486451962,NaN,3.124455637896991,5.165693976246305,7.803584079400555,6.751975440665049,7.334907424555224,4.275069431464906,0.44304996273315933,5.735629964097366,0.3313044050748,NaN,32.28524186494569,47.60731965573638,0.7421270519570354,0.6603150515662655
2022-02-12,キ马,夹非畉,0.9704066267305869,NaN,0.08845088265933758,NaN,1.4346596641912444,5.424723836600116,6.517300413076804,5.604998634671628,6.506738303456176,3.9027132819061734,0.6141094683935433,5.924494549685419,0.3102343922805853,NaN,38.17543603023489,38.32111072052778,0.75303742736348,0.6103458979827255
2022-02-19,キ马,夹非畉,1.1572058209183531,NaN,0.07682169633707105,NaN,1.4264235303141264,5.032988218374023,6.130042308344423,5.1444083844943576,3.261824432288171,2.3744377320160845,0.7574863037747681,3.1978588200351656,0.24579628871372508,NaN,8.936310207892603,23.625011656806176,0.7086568148138787,0.5307011107182181
2022-02-26,キ马,夹非畉,2.126390486503094,NaN,0.17638800868788174,NaN,4.661996284351512,9.779098977974519,12.711815087805855,17.068911203198343,13.966805154401799,8.922087113996394,0.0,9.56706939361892,0.5893850268791949,NaN,76.17775453901052,78.1227488889331,0.8828963935623632,0.7532876862450226
2022-03-05,キ马,夹非畉,2.1737509647448348,NaN,0.1261710611018484,NaN,2.5904025110097195,7.674491706850005,9.615156694585162,11.583472265947938,11.799445255206715,6.929987086017987,0.2655786458936184,10.955522231932191,0.4671609415931713,NaN,55.85772880589456,57.925634507944366,0.8422099510161359,0.6879719257735791
2022-03-12,キ马,夹非畉,2.3804555512753782,NaN,0.14784513903158203,NaN,3.87651089746734,8.43053201666813,10.546546345569675,17.298306978469938,15.35794049728176,9.887528785914752,0.10314307794634636,11.67882692071257,0.78143854890704,NaN,77.92398668037758,81.25583966237329,0.736059273488167,0.5551595176579414
