ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,猀,夹非畉,0.9907891008512968,0.08304758650424975,0.1382480730324525,0.06592872977561319,5.42078160561855,8.676091900999916,13.294126286059925,10.883099591405795,8.271927261888488,4.86087974647869,0.22611665503502362,6.220826864328456,0.5129493689579344,0.1363758590654403,35.69564430833129,38.89064254988076,0.6877255771657413,0.5650025307877348
2022-01-08,猀,夹非畉,0.9394042256499112,0.04006342103507996,0.1107569815875167,0.04875757958966114,4.506332564640858,7.339798344705349,11.316133804295925,10.383601061048461,12.928031979955,8.980169077758989,0.0291605921759902,9.022380798749943,0.4511556347630158,0.0773709656589204,42.13664227675264,49.90537177660568,0.6488447720535593,0.5595741278787338
2022-01-15,猀,夹非畉,0.9036745201318214,0.05945920023842451,0.09359133511305275,0.04892550730332255,3.670688397954699,7.414619220510296,10.483023355142393,9.300409032809053,6.301567474523979,3.8151291563670915,0.3345361814541614,3.3642267196849045,0.37773328796407374,0.09222447046254766,29.35248740629262,32.50180297857663,0.544690048784205,0.44752055780312905
2022-01-22,猀,夹非畉,1.2265502750698827,0.11069517705162853,0.17443596839240577,0.08723498857345033,8.597745299767523,8.453289035675374,15.828975806401761,9.846017406266748,6.264039826568477,3.481357450111477,0.3543677338208219,5.67221733065393,0.6953587407861643,0.18209875176858797,55.86272258032754,64.26047472030906,0.665022376050585,0.5591890077536169
2022-01-29,猀,夹非畉,0.8938412155303547,0.04546359400694877,0.06015261504533716,0.025063343519875027,0.8000703330459347,4.172327997286099,4.753467780720078,5.393777216035871,4.382966597777498,3.181232950064099,0.47241154397745916,4.902395331518284,0.22469830447600564,0.06218036424270235,56.09568215208053,60.462352356571174,0.5565805155166667,0.49497266747138285
2022-02-05,猀,夹非畉,1.2395771653259335,0.08588725016811408,0.13802642332594817,0.06406891068896405,5.734116414136298,7.090739029619511,11.9272523266884,9.509313405887273,5.3437890727428385,3.9333693863427084,0.39611731128472094,5.511397106705766,0.5322103721723509,0.14089162738106367,42.697840642229686,52.98245723627287,0.664651675268126,0.5406917639971773
2022-02-12,猀,夹非畉,0.8211132048733445,0.050087036466715674,0.11403645409439149,0.051189460161963254,3.7870058930084682,8.21972963827742,11.424186697968477,8.962225558180892,8.156009488344074,4.455395121605238,0.670657558415436,4.793043846758171,0.47786757689098386,0.08621676302250798,39.591069574303184,59.13440372126325,0.6132083898687848,0.5252508498370111
2022-02-19,猀,夹非畉,1.073143014631265,0.0392221446256693,0.0906893712470909,0.04525806659068734,3.0016088413603557,8.559270847709971,11.22521874994001,9.851315636608888,4.065690096880222,2.6803908277994064,0.5524367889340649,2.5306647240024587,0.37673531938395394,0.07537156056573266,14.963726784014174,22.377429067622995,0.6244044019111661,0.47231798449976814
2022-02-26,猀,夹非畉,2.339719498006781,0.14313218052466817,0.16025407048508253,0.07356737203349785,6.303114249669256,8.792225549244513,13.365757261773064,17.711023055773225,11.141463047214389,6.662278316475978,0.0,12.028886886344443,0.5923384879084556,0.20436247610409092,68.8067418356612,72.8782384907944,0.7203503263193821,0.6253335787714028
2022-03-05,猀,夹非畉,2.0967577826159074,0.08863296436881818,0.1368025803502433,0.058397915163306384,7.090854260553349,8.595820698302395,14.301827816270135,14.207608460301191,10.053166475444783,5.1838445549014045,0.29021508493366327,12.43001301459326,0.7630271402631298,0.13353038488301686,60.19762334261162,59.53528252239731,0.7605541855691701,0.6064375213979398
2022-03-12,猀,夹非畉,2.509627308504822,0.11675621746852072,0.12492049367476006,0.07712578956818691,5.7409728957905575,6.881845638993959,10.795191014549404,13.34104603216041,7.399169610687371,5.256454383027757,0.07658849125102588,12.034973896968745,1.2111225011445008,0.17666808379042362,64.00987693154055,79.98906866185995,0.6439306328873787,0.49856426657642267
2022-03-19,猀,夹非畉,2.0969180266863345,0.10666679656003665,0.16008394656985045,0.0720792054010446,6.157832354824971,8.496116505074383,13.34170263908484,13.277708857751824,10.024817110660313,5.721383490184867,0.48812620579555244,7.584071700541626,1.0269492082556781,0.16587586783246164,61.340047694336725,69.57186816558063,0.6532283378823885,0.5908595251870731
2022-03-26,猀,夹非畉,1.5577356571198062,0.08672142067638045,0.11135475145165571,0.059955481434515345,4.466061087131591,8.095536265283078,11.567345733904153,11.076076655911944,8.43340478198662,4.79583068816388,1.279992811496543,6.2000361275614875,0.6295009094866649,0.12679897376274102,31.17884960432644,33.744178081333146,0.6508607749557038,0.5261955320248484
2022-04-02,猀,夹非畉,1.625881462020958,0.0686542109754812,0.07044342730615831,0.031164085044956314,2.1996367056152457,6.451090974424937,8.107994462243026,8.476980074136772,5.94919384163787,2.946805636147602,0.2893084361546812,8.482093187957465,0.4150344509800291,0.09161701708581962,19.10474108388581,30.25928312447596,0.7845007586827196,0.6819409036463415
2022-04-09,猀,夹非畉,2.1770948111280704,0.10395262405678836,0.10188303019097804,0.059811389832808814,4.24761592048021,6.320196719548513,9.044802779879502,17.71604987737042,7.996848637240819,6.024217644465094,0.7903009538294014,11.016100466526717,0.7884160334673128,0.15608074118856394,77.45139693251654,79.44883450446454,0.7004946456537693,0.5231193269735936
2022-04-16,猀,夹非畉,1.7171062097215652,0.13406166926424293,0.16621225303680467,0.08711677624446106,6.832751698083099,8.965402917700505,14.117903754290044,13.147385893707403,7.386261720223781,4.641125766711149,0.08994554356677084,7.954124290790031,0.9006974039113379,0.2061434266716739,38.45148215118594,43.12033719372395,0.5958479034334351,0.5152702301883452
2022-04-23,猀,夹非畉,2.1998160164823335,0.1485965894819253,0.13627225410022745,0.07428220284090993,5.473366905636129,6.583470429673828,10.173138053819676,18.196644829720803,8.07749532733693,6.33319007448569,0.31261152656060043,8.920690175892979,0.83054607042548,0.21196090623463862,93.21187742140957,93.54281797768623,0.7948068297467362,0.6517612393608463
