ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,λ狥,夹非畉,2.021650617021089,NaN,0.05606373541176406,NaN,0.841161250769262,3.2692216385218726,3.5091793756192033,9.533330321602534,7.187019167584731,5.236984262255036,0.055957923830704144,8.718199487036186,0.2042325290245695,NaN,68.30428305057553,77.54806058073518,0.9994084820235101,0.8582350201767204
2022-01-08,λ狥,夹非畉,1.5687218391903637,NaN,0.06917951363995577,NaN,1.0782497058325904,4.442915725133786,5.163286879976015,11.749193051012712,11.89264169541816,8.468746127381815,0.12654268263679655,8.993792695459588,0.19054310692053938,NaN,94.85145094075644,105.17032651126932,1.1139424189741494,0.9799769197879604
2022-01-15,λ狥,夹非畉,1.8470022527727912,NaN,0.05348906431539572,NaN,1.0974577084417618,3.2826697920905206,3.9788759458573426,8.257410238061315,3.6965557018180393,2.5276444604355848,0.16792914202604856,7.516395593218287,0.24164478375390366,NaN,61.22450173270237,75.01311773230204,0.8833624494370239,0.7018062342863047
2022-01-22,λ狥,夹非畉,1.9141076927070098,NaN,0.06024039761525204,NaN,1.5553795249179563,3.3491739706071897,3.998812078322945,9.865284437796769,7.3596122122329914,4.479904675660303,0.18057378297005058,7.21295461833455,0.17764410143637047,NaN,104.33809890142639,112.63084398409728,0.7761559465618567,0.6135547958334667
2022-01-29,λ狥,夹非畉,1.1967780721811732,NaN,0.04065035971959483,NaN,0.35372642660291725,1.8780128186876375,2.083104627528899,4.069229564666387,5.091720089368944,3.720501696302523,0.5337269602593072,4.424201959099624,0.11432836604810245,NaN,142.18377581263968,139.30573575061223,0.8805466465682806,0.7624382250031336
2022-02-05,λ狥,夹非畉,1.7519898482623302,NaN,0.05447020319819294,NaN,1.3917804126921687,3.5208809356567903,4.326716571307811,7.679551486476934,7.703085623694386,4.424607178107265,0.0,6.897968275659927,0.16541041137284077,NaN,86.84583538509524,81.84066170433003,0.9315000851673395,0.8184837838759741
2022-02-12,λ狥,夹非畉,1.3806071642959714,NaN,0.05231370680393592,NaN,0.6838283300084902,3.1687586009870197,3.6606798132114906,8.587301245460365,6.568097295503899,3.8092841609163246,0.5283942327350093,5.5512210648563185,0.13034731173744513,NaN,118.28687513563374,123.27080778214011,0.8522109046584873,0.7410077861021901
2022-02-19,λ狥,夹非畉,1.1794300952614611,NaN,0.056256786009843254,NaN,0.6036974847120806,3.0896825020619967,3.5321343484306253,5.794799780232036,3.6740609267160322,2.126590732777381,0.49480060013785065,4.403748305852256,0.10279078654860056,NaN,57.699098092403055,61.32909643765009,1.3977701213757772,1.300537159345087
2022-02-26,λ狥,夹非畉,2.8074485440503496,NaN,0.08299996843958225,NaN,1.4941294334350181,4.861163353313397,5.317100705745687,17.20975928915858,13.190628922653888,7.220846882168077,0.0,12.62212062856285,0.23009176804048656,NaN,95.64964090357716,94.3424883545845,0.6669199015291428,0.5617115444905274
2022-03-05,λ狥,夹非畉,2.9020799081216033,NaN,0.06041176164333243,NaN,0.994058364784183,3.3499065355847435,3.8221623404963467,13.580788967482205,9.207307290094418,4.531482536854474,0.16540486569262233,12.956556857484097,0.2173577281902623,NaN,95.35253939174275,98.79595753342866,0.6930191677833786,0.6143896248337024
2022-03-12,λ狥,夹非畉,2.974590467772963,NaN,0.07802675623626266,NaN,1.2440693744571225,4.2412992100785125,4.636781212761123,14.680755089224423,12.251721989568631,8.375637241903071,0.12676677612685092,13.843359459336247,0.33121867694059126,NaN,105.27687578585112,107.08755834802515,0.7679418782519237,0.5880247419145705
2022-03-19,λ狥,夹非畉,1.953145805873058,NaN,0.0844696216522404,NaN,1.5084526387681692,4.100036168135328,4.606966630132006,14.379904752286176,14.615551872388803,9.134330534598742,0.6190835763983175,5.926989089072898,0.22706537364507878,NaN,104.33971238244972,111.73251713383388,0.6632522255654979,0.5417120373714105
2022-03-26,λ狥,夹非畉,1.6278223874737907,NaN,0.09258851196188174,NaN,1.5642061252391113,4.145438005237059,5.114860987183405,8.969437271773211,10.125791992960462,5.9065268598520815,1.247651437944503,5.696730810761482,0.1547384958005917,NaN,76.02751941598466,87.10866263132898,0.9651032942485579,0.7647586868603884
2022-04-02,λ狥,夹非畉,2.436832442918765,NaN,0.03932585971351186,NaN,0.5640636123727569,2.233770396391725,2.5877317072413106,10.690711684737815,7.243308115745717,3.9240993508304287,0.1259639353654032,10.449760751020262,0.22380789735337317,NaN,61.59476026459034,72.46829822795965,1.1019306424753679,0.9308830192239331
2022-04-09,λ狥,夹非畉,2.5874935595432333,NaN,0.05552243256201352,NaN,0.8887775736049406,3.3055371628692813,3.727781393218872,15.029973014698047,7.014387107739574,4.924991542062423,0.453550846438019,10.913801089005407,0.37019822873725233,NaN,99.65986872082956,93.22673448558726,0.7247952307058879,0.6203496650446958
2022-04-16,λ狥,夹非畉,1.8258599197212333,NaN,0.056000722364498386,NaN,0.750889121791573,3.2774962942925305,3.568746041372757,10.58148631597003,7.9948188474173625,5.4047525852528935,0.1958455418314203,7.1103419660109095,0.20810669244406257,NaN,NaN,NaN,0.5914661177942463,0.43701833658153394
2022-04-23,λ狥,夹非畉,2.275732127388278,NaN,0.05057980813897307,NaN,1.172042348345349,2.84782554831515,3.330059859103548,14.540318805600464,5.925708626749476,4.0837296726816446,0.0,8.49639377538723,0.3622563009807701,NaN,93.03822568999946,91.98814570909109,0.7481020132168335,0.5344362589284236
2022-04-30,λ狥,夹非畉,1.5977458591328264,NaN,0.04387511739786854,NaN,0.6641778608208507,2.439950873805377,2.7568395667213097,8.296560915543468,4.307319726083855,3.0837531358627266,0.3144114809023408,4.957048332408655,0.15106182334550322,NaN,80.4257589080102,94.91751236013302,0.6902953109238086,0.6017228543110515
2022-05-07,λ狥,夹非畉,2.225402638763853,NaN,0.04061880082443738,NaN,1.1678708916142313,2.602038810598436,2.9394439960162093,13.681862455709233,5.894000507449848,3.7570382319775186,0.42634681230091775,11.222401890740466,0.22178401250518426,NaN,98.78184442812513,106.22636562417195,0.8347364931450928,0.6544520540009905
2022-05-14,λ狥,夹非畉,1.78684253091174,NaN,0.03391643344439556,NaN,0.4593749559722261,1.8344428089303733,2.09569330711813,8.87538878467225,4.887841441493917,2.9274391365278576,0.9683661724335487,6.986592067967009,0.14008865812449103,NaN,123.73728205951599,117.35809462713827,0.9221739676230999,0.7503096697457053
2022-05-21,λ狥,夹非畉,1.0412157816878915,NaN,0.06555474249774451,NaN,1.9389303179642405,3.9201687032757015,4.757282524620328,7.8415223044897795,5.023237195871273,3.8615635800956087,1.7450341421584608,2.8082126880707774,0.10298759508880126,NaN,105.29085673057395,110.3614014977107,0.47320775492417655,0.3782327199519438
2022-05-28,λ狥,夹非畉,2.5538783041675552,NaN,0.04378683022042284,NaN,0.9791582382866183,2.1127372872028336,2.3732895037405157,13.189584090638728,4.8182300938830664,3.0102740821432286,0.24289103613414112,10.830899434927492,0.35472773513325334,NaN,74.10762045196883,76.19922138808086,1.0912922694593319,0.7886484150783412
