ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,竡,夹非畉,2.179963816196185,NaN,0.03980370126747396,NaN,0.4942222644596372,2.858570126186699,2.9576968452649792,9.411361254620141,7.862543262900042,5.449289303397362,0.14803802764456678,10.841998789149594,0.22468716606819658,NaN,20.841071145892972,19.254863469187608,1.1287516195243994,1.0486510901987356
2022-01-08,竡,夹非畉,2.0950300068506515,NaN,0.06021776746216949,NaN,0.6402437155899365,2.8319010624850622,3.103064210685525,8.977718245230813,10.878957401109428,8.643922796973444,0.0201664179490457,9.066572247476637,0.21317069171166633,NaN,12.044030638379269,9.84424141195686,1.1660646419377982,1.1045932887476564
2022-01-15,竡,夹非畉,1.7747311389954616,NaN,0.04497872561025053,NaN,0.7385887420938868,3.2045314888661904,3.4151418302645595,8.586316206315965,6.996598915969549,5.279781533558034,0.15427167713069415,6.8777863213060915,0.2032877088680603,NaN,28.052010520146432,35.81883881091771,0.9812716744173157,0.885341579078967
2022-01-22,竡,夹非畉,1.5411047325772873,NaN,0.04728793730686663,NaN,0.909098844002925,3.1050584399190546,3.432234771335478,9.648101968938386,7.931042460205412,4.601270535692497,0.24685547263838742,5.303898890308454,0.23591048615830296,NaN,25.796080272275084,33.19164240394158,0.9908981435446874,0.9156314148035982
2022-01-29,竡,夹非畉,1.1035180576654455,NaN,0.035612105041893216,NaN,0.24367374373353143,1.201433983618444,1.2857915071051285,3.599256022533221,4.01674063046494,3.2186993183497195,0.36400003278453325,2.718238889330778,0.14423239414566272,NaN,10.360935552684102,22.44768682055667,1.2343258809845963,1.1391609149091915
2022-02-05,竡,夹非畉,1.7288006627331518,NaN,0.03543836585941047,NaN,0.7743736303231123,2.619707708009929,3.094013522623732,7.3370705397741345,6.10480510133732,4.048354421526562,0.08831899866190282,7.455961569335119,0.1580605071213766,NaN,41.7154108181325,36.283273217831905,1.4169336550471432,1.2561683501778582
2022-02-12,竡,夹非畉,1.4901412703281267,NaN,0.029990166357622954,NaN,0.5825430841768912,2.0011578316027565,2.300712716954157,6.154403860147435,7.241094206387247,4.370238043605707,0.6207351961192488,5.7940859614061955,0.1830489342177384,NaN,12.23818459008734,3.9443921932340964,1.352421369579657,1.243811013091163
2022-02-19,竡,夹非畉,1.3201379621133995,NaN,0.025881754619206603,NaN,0.39864339003510935,1.4968953616057485,1.697894813792271,4.045540252809204,4.281632091491714,2.2353695526168758,0.7619775213580413,2.744457297238801,0.0932428837329711,NaN,1.8230820098710951,2.9259658008455847,1.2074229545412811,1.1009765070361344
2022-02-26,竡,夹非畉,3.109756062902681,NaN,0.07052056010776396,NaN,0.8664644803645466,2.907697967157703,3.225757841358775,16.84694240227578,11.042338681583159,6.690618097432076,0.0,13.41828092361078,0.32101327844328253,NaN,77.08877619969213,76.8683451406222,1.1528212664484951,1.0054956977586667
2022-03-05,竡,夹非畉,3.144382377558791,NaN,0.040218587187396744,NaN,0.5284649482290326,2.340319919431203,2.506776452182819,14.000219874824861,12.293532738097692,5.47323078079428,0.18055318558421532,12.404116553403702,0.3257948785608132,NaN,102.45480245076632,99.70431382233997,1.6768600894604169,1.607305612012641
2022-03-12,竡,夹非畉,2.9153022596079885,NaN,0.058811873310980256,NaN,0.6988485970868188,2.797654060814753,3.034593590652392,13.831007881755095,12.879166463075048,7.892821192318264,0.349874274963984,12.848363594336039,0.5846886973844166,NaN,93.78898999773476,96.02829586415336,1.1284436116548373,0.9995810365879618
2022-03-19,竡,夹非畉,2.465381557168201,NaN,0.05877270462031227,NaN,1.3407934256465759,3.313300416807755,4.219086187959518,13.888060111027452,12.870376874477614,7.988631758698853,0.6427310444496043,7.320047373417762,0.3685809296463312,NaN,89.50632214170697,95.45361382692124,1.2515893048554627,1.1098327580710439
2022-03-26,竡,夹非畉,1.5669665894454845,NaN,0.04406939844099771,NaN,0.6739872277426917,2.165456367336696,2.4596491153204023,7.597891758064263,6.750797925276133,4.162642000259953,2.1729434835943935,3.973865833542262,0.15823056514731282,NaN,35.202067869615156,40.63016408571041,1.3095160745730716,1.217483722922703
2022-04-02,竡,夹非畉,2.4626818448187633,NaN,0.03882634965454817,NaN,0.5635288106363897,2.389799650557486,2.7575053074184717,13.511351100684825,8.862655548099827,4.399260769411228,0.212481159769678,10.544192135739715,0.3271430975591688,NaN,49.62817090204627,52.27419554962819,1.210129427480495,1.053093601319795
2022-04-09,竡,夹非畉,2.406234019541906,NaN,0.04040892286867121,NaN,0.5976335975908753,2.308214575988707,2.527082875854132,13.679366375521512,6.8168044914627455,4.599746562056922,0.2193795868698068,8.627216455420525,0.4075084393898883,NaN,105.86865444017967,100.30750729562536,1.4340546079477963,1.276416300265969
2022-04-16,竡,夹非畉,2.124704913014473,NaN,0.057343895206080756,NaN,0.5972478740290397,2.697652314052871,2.9251166003002425,12.55316334753845,9.347473948768465,5.675398350152641,0.1634115594667303,7.911653561313462,0.629077984170996,NaN,41.84761904555221,50.75326336597238,0.9162243203357409,0.7602797899348189
2022-04-23,竡,夹非畉,2.2369585639732223,NaN,0.052825160212110055,NaN,0.8176754041553476,2.679246364385727,2.880396784846259,13.267868198182217,6.378621149091601,4.33507143094104,0.07290148043997555,9.14396968858407,0.5407250610424709,NaN,67.46314262078788,67.67352123600207,1.1660499319485322,1.0276296063709294
2022-04-30,竡,夹非畉,1.6327778888013154,NaN,0.04616018849416853,NaN,0.6575501888272036,2.5958945632236143,2.833826543942034,10.739538599885504,6.205760348033232,4.249827738401835,0.29091577891439807,6.031831860751876,0.1644316824770932,NaN,40.907448203642225,38.33280817803904,0.8463299707500601,0.7284866208350419
2022-05-07,竡,夹非畉,1.9242602727937057,NaN,0.03821983049208342,NaN,0.7987697528859891,2.647179739006622,3.031251535600615,12.991359905356857,7.49493090822955,4.317154437640369,0.7176628938943115,8.717504049872804,0.2553230555243173,NaN,51.03922164918987,59.051540048084384,1.3315098022776088,1.1851903553826986
2022-05-14,竡,夹非畉,1.8538638152103437,NaN,0.032740766478331226,NaN,0.39656003480118507,1.9913515398284074,2.1126343756102313,11.545109660453237,6.611605660736794,3.4444252542078133,0.9533727144499723,5.915253466054723,0.17124876847255585,NaN,45.4643029820988,46.68634804613053,1.0239210155063856,0.933457344204158
2022-05-21,竡,夹非畉,1.3747537797223686,NaN,0.039216568021551955,NaN,1.7842445073121358,2.488833954378373,3.6677552902664132,10.140580199004074,6.491949822306659,4.457250953129998,3.7239480040469934,5.332749439611219,0.31362996527327625,NaN,56.35654609764539,62.222651042960024,1.140069272933888,1.02464572864452
