ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,穝λ,夹非畉,1.4188466385833596,0.052340213082427645,0.07234679002682878,0.045626483209077154,1.1436822218093237,5.217887793995069,5.458708590363856,9.582359590291336,8.802375238957678,5.2455704530316245,0.10533956331481187,6.643117086018507,0.4054541693895744,0.08769412904300235,16.12534327644503,22.836318182023128,0.7384028140481271,0.6042704983634819
2022-01-08,穝λ,夹非畉,1.3452000212791628,0.0331495962117392,0.08428003077959591,0.04616148107710949,1.5117902728096249,5.385683515845729,6.27335237647407,9.511921325500726,12.140648508900565,9.476429136495948,0.034395958024505485,8.20946054063689,0.42476211690958326,0.071086707866479,8.442805086158456,16.186724652069763,0.9219701094547885,0.6784527762990475
2022-01-15,穝λ,夹非畉,1.2062717895047892,0.04336492735076784,0.07235647047707598,0.04268141154233358,1.3597850440297539,4.467198220476119,5.396040971554505,7.906867875109914,4.509187126607737,2.916402039483632,0.253777740613036,4.887337618202641,0.3198565093401167,0.07757427389574036,14.256753630374368,25.609071474126957,0.7238138776235522,0.5101356886138647
2022-01-22,穝λ,夹非畉,1.0467293301922627,0.05778808004342097,0.06882646494112074,0.04488633103144967,1.2685533813660173,4.0321076536065386,4.784672831731094,7.6609133112229815,8.778977795589707,4.2440197617437265,0.2409646369426057,5.506850808069937,0.3821837558311622,0.09334936156520979,64.01769422247786,59.494673144531596,0.6923905677751433,0.4849651289226512
2022-01-29,穝λ,夹非畉,0.8509320924745573,0.024925422557688072,0.03905750128337092,0.01561140572376897,0.3435603693149377,1.7658608376404192,1.9176766599907065,3.5311903862436087,4.048741227785723,3.3203335803675693,0.5527970517742085,4.9561384431667905,0.3220639664795754,0.03583190687676822,17.809339198226287,18.804863787043306,0.7371983316859446,0.47677488601688245
2022-02-05,穝λ,夹非畉,1.1044418471345616,0.0738512537566853,0.08570781770154767,0.04186691956736736,2.1086223955828403,3.600774351564616,5.198620598722887,6.96797552993278,7.812511277585985,3.491787003162045,0.0,5.435706384397048,0.2772804035514088,0.10427536072165237,41.71643350604967,44.62636410321465,0.6397182292874931,0.48961420726579286
2022-02-12,穝λ,夹非畉,1.000996943543363,0.018532456887336655,0.057212344765231356,0.0353761491166685,0.5706134270882836,3.629528334652868,4.047348838025193,4.277012139025965,7.686033017323543,3.8216341959979845,0.5224078155392216,5.7880830774823995,0.2644218127105562,0.04572025246905697,19.664605262804326,38.35730079948975,0.7414501351187933,0.5698035192818429
2022-02-19,穝λ,夹非畉,1.0846732271790465,0.017739065352634243,0.04787914435301658,0.0302314192904431,0.6693437314959729,3.5467366563419453,3.9395100774339213,4.446307480576118,3.65569963133143,2.1359059508805482,0.6290336394180762,3.5144802628089615,0.2611862016774646,0.04258088220161959,5.52827688061857,13.238542348873063,0.7365358483437737,0.5778860349215399
2022-02-26,穝λ,夹非畉,2.1163478267275715,0.13149113465237064,0.2098478473051007,0.08723609297643288,3.6209527559702543,8.639792897509968,11.161666461615667,17.93240764707756,15.284335724873003,7.9507958473260825,0.0,9.180719870623063,0.4782358960604987,0.20655904751501758,80.54961381530568,80.44780880648527,0.7691281411726002,0.609367139403289
2022-03-05,穝λ,夹非畉,2.4374738903685125,0.08407784345955482,0.11315665451051757,0.05986608377662434,2.045586119577923,6.516013903662853,7.820725494282796,13.778284061962122,9.362661186571216,5.671877548670703,0.21836608576426947,11.917603545148353,0.6261903432063691,0.13065136083535464,58.41238628958479,70.7591670994683,0.7454581501837678,0.6186958621814794
