ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,璢,夹非畉,1.9857075016745267,NaN,0.0832719547687303,NaN,2.1919367821885087,4.842898972726082,5.584319262641678,11.67762206398472,8.64669917546428,5.9178152224440055,0.13352468671397424,8.425375972412796,0.5995168467834756,NaN,71.2173423047419,73.72620344487598,0.9612942643797753,0.831290189297241
2022-01-08,璢,夹非畉,1.710180865719111,NaN,0.08683230824874878,NaN,3.5939202847994394,5.010281853624448,7.696379683037802,10.449723707243246,12.792904744339165,9.201255149060918,0.04661081059845514,8.960136171260164,0.540120703440338,NaN,33.03308000987171,36.52604985293865,1.016347510102186,0.8523896915338273
2022-01-15,璢,夹非畉,1.7251723951639204,NaN,0.09080337874757649,NaN,2.7876531705126237,4.841597204509933,6.526205535220383,10.47160941598956,6.034609872056551,3.6463365209473677,0.16821040436188203,6.854011043939048,0.5823752596382492,NaN,66.6778187303468,74.96530743344054,0.8133733063385511,0.6699493276629412
2022-01-22,璢,夹非畉,1.0253759740707682,NaN,0.06448303500394705,NaN,1.4776226937794752,3.9857868272057835,4.780747010381155,9.717527126994797,8.19746558168676,4.90134512673965,0.2102945289949369,7.561452966513737,0.4269007466206291,NaN,71.56818482518442,86.1731730155709,0.7068544365094134,0.5996303282035819
2022-01-29,璢,夹非畉,0.9712358222437217,NaN,0.04773473491486837,NaN,0.5044482578194712,2.211792168838867,2.4869009310616415,4.40511927247107,5.963127936571604,5.269261992904164,0.49129902366156,4.800354879123316,0.2599827434604177,NaN,36.42538802684297,42.445160961045346,0.7133303990701503,0.6111499131796896
2022-02-05,璢,夹非畉,1.283984940219158,NaN,0.0749482443438807,NaN,1.7565158504709781,3.377026822743875,4.564749093738894,8.662817862047424,8.382055396953715,5.010038822338561,0.3419412183269429,5.47136182148015,0.4460271695851087,NaN,81.02815183646199,85.39358929745848,0.9076038186267852,0.7881997116983603
2022-02-12,璢,夹非畉,1.378848513226447,NaN,0.07368237222882587,NaN,1.2863271593572638,4.08760743917611,5.038711523570167,9.378903871861317,9.82426180740816,5.214770574020442,0.5105320188409126,5.530297992118514,0.6209237199641259,NaN,69.41610943511162,98.05870737297262,0.9338522251306364,0.7927593124393801
2022-02-19,璢,夹非畉,1.2456223473490031,NaN,0.05822348795334287,NaN,0.8723619961354506,3.7183155171128788,4.374854793441062,5.743343056333949,3.650832533672282,2.5443749284710857,0.6995514279336982,4.112920695571348,0.26118067739204687,NaN,19.29045100632601,51.54977984384491,0.7888904300476037,0.6318711401803819
2022-02-26,璢,夹非畉,2.7203844521970697,NaN,0.11674647291916126,NaN,2.92509577354012,5.133593549692038,6.556481156341041,18.666984562932896,14.185302487695072,8.488839478871464,0.0,10.935167216012417,0.9919756764309052,NaN,135.7933579047727,138.12429775201784,0.7889906909577338,0.6613638765757971
2022-03-05,璢,夹非畉,2.9538433039191636,NaN,0.08810445173315452,NaN,2.1167884521252525,4.750350217882558,6.066062914286393,16.736880011233133,11.597984604097503,6.07209354344368,0.21971638167469457,12.84047467507922,0.6849288898954994,NaN,110.50050725972976,112.0683399944535,0.9509978634063833,0.8258820361395507
2022-03-12,璢,夹非畉,2.412286333916799,NaN,0.11871639181051438,NaN,1.5173136826238038,4.9610591477229855,5.651251701700313,16.077145766639863,15.65200743943636,10.464069495979858,0.09419721048511243,10.744758684559157,0.4964265442655034,NaN,127.02201531825055,124.2691111755803,0.7353073425093745,0.6249181926573196
2022-03-19,璢,夹非畉,1.8769731862590449,NaN,0.09388422170093569,NaN,1.9665048788324218,4.44793129218266,5.3890861070529255,12.51971898194015,13.690203306717509,6.973961601681077,0.9993647275260841,5.293088183702906,0.4546287323722022,NaN,99.57224357204312,102.22166258998695,0.7102057095225296,0.611573144631887
2022-03-26,璢,夹非畉,1.5722353034722953,NaN,0.08281214947607152,NaN,0.9455621518085685,3.449735184159649,3.9678703893956273,8.353016445570836,9.765737255075498,5.006620685003614,1.737846271131517,4.870249049279029,0.4520996237822662,NaN,57.87487558437626,72.50035208671864,0.8579986346424678,0.7126855458601112
2022-04-02,璢,夹非畉,2.37455407606808,NaN,0.059976248492579876,NaN,0.8382102047587047,3.403608346847578,3.742570001647277,13.423294979692892,9.141832448456222,3.641362258797764,0.22865021887395404,9.831222112332343,0.6163235105935426,NaN,75.71345602307045,85.57856213849185,0.9437972709250703,0.7844254572352884
2022-04-09,璢,夹非畉,2.082941479901571,NaN,0.06891253675107104,NaN,1.8751540492067142,3.555250867061059,4.4652712530596235,13.304810840739291,8.840559196518528,5.513456819676733,0.6973934230496198,9.311189475274407,1.0370529975009546,NaN,115.33572127814955,113.1235706725989,0.7639661352008211,0.6195712067393551
2022-04-16,璢,夹非畉,2.0461424836993634,NaN,0.07099766357895645,NaN,0.8301990471991749,3.686107164227052,4.047524921654178,11.95483486502677,9.257153328518033,5.435992262302088,0.1867405879481936,7.8440301434330895,0.291514937879987,NaN,72.16423098357456,75.61223853375434,0.648251536512358,0.5214046229398669
2022-04-23,璢,夹非畉,1.9728076073819893,NaN,0.06219390245158658,NaN,1.2696196412806333,3.1181882202403055,3.4765410565222474,11.972678329521882,5.984139319843638,3.9881943539951483,0.045501575519329,8.385623498042174,0.48699291257456334,NaN,91.47584916425312,86.84264010427198,0.8163069391274375,0.7488121344128972
2022-04-30,璢,夹非畉,1.7429952388070242,NaN,0.059593939760715926,NaN,1.0351246312747624,3.2447390878919364,3.5182786570163604,9.82965724700899,5.683249296348111,3.3112664787763504,0.22218928181988254,6.146393034030747,0.4981892299658294,NaN,45.42671281474414,66.48220389398999,0.6825308739507998,0.5354632115352748
2022-05-07,璢,夹非畉,1.7694916864411685,NaN,0.053752483502742844,NaN,1.04582441527709,2.852768314280278,3.0858626623320284,10.23704622100082,5.966035703723108,3.468687336695051,0.6060943661485022,8.386882215778659,0.5154323877394998,NaN,86.88927523114434,105.90166922548777,0.8601501309081794,0.696491805452989
2022-05-14,璢,夹非畉,1.8517414062628499,NaN,0.05641927040886743,NaN,0.8641356603026169,2.9478273526971646,3.269371190183025,10.967982523749276,6.42554772128164,3.26200903340138,0.9782050796308913,5.823355107977043,0.5817186919511705,NaN,50.54345537416686,61.34664437916182,0.7725777468753813,0.6618632984073866
2022-05-21,璢,夹非畉,1.1031909024142426,NaN,0.07496444940092495,NaN,1.6288807006409787,3.8292921523966625,4.467528888753475,8.844802560236467,6.6302696639424274,4.971903238519921,2.8781926144744197,2.6445961956576594,0.5499083524312682,NaN,79.86301393583527,95.48875797387244,0.681800898872534,0.5492021632263044
2022-05-28,璢,夹非畉,1.6688388896572182,NaN,0.04661948090544187,NaN,0.6579865734576719,2.4610977937722254,2.6368014615521824,9.5487628471261,3.936572914110553,2.297842547694097,0.4136113010930104,6.815252657881101,0.5630853196511555,NaN,25.34324916414821,27.643650610190907,0.7884314937496958,0.6608485831149726
2022-06-04,璢,夹非畉,1.4106230397717934,NaN,0.052776304451242186,NaN,0.9692319510410908,2.4414333496123115,2.9105647135553006,8.049521494575657,4.67873475505522,2.4590893418242294,3.984839827855032,5.380740511757596,0.17664748922850598,NaN,58.857531001833046,62.940470798883055,0.8834951304565203,0.7336602278332364
2022-06-11,璢,夹非畉,1.4373830987591234,NaN,0.05751380628367121,NaN,0.6964889690417678,2.5067776038264546,2.8406187734527064,7.956846431611696,4.665722045813564,2.2888553508056764,1.0190481030283414,6.961695995635384,0.36906084273251866,NaN,31.424006524808025,32.41909980924608,0.9613310023655732,0.7972372610859495
2022-06-18,璢,夹非畉,1.7414678089569076,NaN,0.04297677746579244,NaN,0.7778903060992098,2.090046745307664,2.2629134871967747,8.724428936699793,3.8736487229696066,3.408612533488126,0.0,6.38817740848061,0.43412499197336346,NaN,28.605336333237346,32.24775452329432,0.684562422086032,0.5661151266243915
2022-06-25,璢,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2022-07-02,璢,夹非畉,2.1414773284552386,NaN,0.037874918966697556,NaN,0.918343941698244,1.602388505949192,2.0164585126357037,10.606551416034481,5.8781694892575596,2.7751359919070895,1.2478956182211758,8.508585167583977,0.3286980345205535,NaN,55.73656740894757,57.292337478878565,0.8342128458367876,0.7327877037057157
2022-07-09,璢,夹非畉,1.74683821022815,NaN,0.03934059299736518,NaN,0.7119037397290497,1.9442165425166995,2.075056537386598,8.784681203055696,4.947917560268082,2.976433008619814,0.0,8.555407262228895,0.5292151438599134,NaN,51.42811845468479,52.50999989481354,0.6577049035643387,0.7186899907887602
2022-07-16,璢,夹非畉,1.814906443693735,NaN,0.044432781958976784,NaN,0.8871446879107759,1.6943643847557681,2.090325798992845,11.635611128826785,5.59994125479472,2.5678886468924014,0.0,5.953999155455209,0.470940790393882,NaN,23.180715766388744,25.39322243059869,0.7702238548261635,0.6265837765067677
2022-07-23,璢,夹非畉,1.9171514120678632,NaN,0.04056109955987603,NaN,0.7786863545428845,2.358154491705116,2.5343896855680397,12.805504857611131,4.335848269737006,2.622660583190752,0.0,7.651661593197205,0.4212264824745316,NaN,79.74694823355503,85.01926108554615,0.7763392567394691,0.7461653658271702
