ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,籓狥,夹非畉,1.6379308618247062,0.020739367101788142,0.05830538988807542,0.027148424726092114,0.7461405012331573,2.127077161404927,2.6377629079583538,6.953741653072465,5.448183451011476,2.555292303208699,0.07034450606562517,5.751146772221711,0.12419193453848332,0.03556260176979903,129.5296673611178,128.35196474138507,0.6311540184065212,0.4666205287156532
2022-01-08,籓狥,夹非畉,1.715532936022242,0.025065495009417828,0.06642622925566666,0.023831501973607786,0.6660519917307228,1.9634637168640001,2.4652674556565413,6.958628964341821,5.269956952655365,3.6103504522434875,0.0,4.85629569430161,0.13230961913987535,0.03713112476648049,99.9422119463812,99.16964044716941,0.6080334103601449,0.42849687710447376
2022-01-15,籓狥,夹非畉,1.5045151090200384,0.019395102459659398,0.05416727521942285,0.027033186712081544,0.7037037160334118,2.093403425766659,2.608422661027206,5.834746848786968,5.039134601550516,2.0158746078797782,0.12332816763708905,5.3517305184857955,0.1379665682554599,0.033248301091585476,123.01309495456461,135.9472762014808,0.629696474225642,0.45299136817827884
2022-01-22,籓狥,夹非畉,1.51426090947748,0.01980764149259984,0.06575848524097044,0.031183901667833386,0.927537525105925,2.53492854899686,3.1940154199451283,6.745279233061227,5.044755956181751,2.1519919882001353,0.8318640468599998,5.0239386900364815,0.1366056772506715,0.03743567284859606,107.18306655554147,110.46998576342561,0.5374246391384461,0.3914439988383204
2022-01-29,籓狥,夹非畉,1.5880188160206612,0.0191391731421101,0.044610675383886585,0.02084829688325116,0.49480817521159415,1.76125787066939,2.0889472241124496,6.541473626059732,4.392329522142147,2.714127524748316,0.18264600062378697,5.567480189463407,0.1316922140097923,0.03215411416747637,130.96101584299942,130.6334989615187,0.6842792945422665,0.4865562702097202
2022-02-05,籓狥,夹非畉,1.687570415826298,0.019740385615384,0.04994680099307296,0.023163336124523655,0.7187548340796587,1.9783950132871122,2.459341009649441,6.17313361433311,5.074171319271172,2.0793590028754187,0.2109880439187523,6.112183243861587,0.13731412126083392,0.03253614858000523,121.59978353707257,120.0276024815695,0.6721494505161312,0.4902407253505274
2022-02-12,籓狥,夹非畉,1.7595772780533498,0.024015453116390858,0.054712582955378716,0.0263043073616482,0.5176637969157702,2.2801298542650943,2.6336046312593533,7.580450923656264,5.838731479897578,2.685861433909584,0.0,6.012080370415231,0.31338868366417183,0.035267152205249445,123.81803145660105,127.24893192648923,0.6441355278704696,0.493381419066061
2022-02-19,籓狥,夹非畉,1.552965998146359,0.017178128344134114,0.058983322223177155,0.0260561900120294,0.562094331178358,2.18654094397568,2.6188772235991804,4.875547712509331,4.118356467405749,1.9548427842353973,0.35339193813183517,6.132897168746545,0.11458630217968377,0.03642067112044632,95.95794128012103,94.17864630813474,0.6489001178678092,0.45327317919892707
2022-02-26,籓狥,夹非畉,1.8554416487377614,0.043296025004756315,0.0636539407925846,0.02390882951780856,0.7410478655046805,2.0913018954552394,2.4576365256339128,10.827215990872233,5.490156423376477,3.238505017638045,0.0145802960879951,6.308164692350638,0.15129372744025904,0.04947584771145507,120.81286301673023,121.38253401428842,0.6485366217797148,0.5008635330957273
2022-03-05,籓狥,夹非畉,1.9443180894598835,0.03682096298606522,0.057701611949691256,0.029185534803308797,0.5338099643872402,1.7195981134506135,2.091240439214325,8.018164944191847,8.011987661232892,2.694018714647538,0.0,6.846733846369347,0.216872075938487,0.041781168489164786,136.67176724042744,136.11890270058947,0.7834914097149749,0.5902174879491603
2022-03-12,籓狥,夹非畉,1.8949058488589046,0.04640525587879873,0.053456381655677135,0.021000051317880027,0.7259209784277908,1.5801909520584163,2.001531926540752,9.221904938977758,7.516470189764042,2.815864874478101,0.14089218054748195,8.228966169970779,0.203266759174773,0.04877284911482694,126.71745549454201,124.4304431701042,0.7428167738517989,0.5798989707953004
2022-03-19,籓狥,夹非畉,1.504526835351898,0.0513970120183944,0.061538128722490204,0.0287648293182752,0.7769134704288057,2.1854503625494472,2.750144665960662,8.906184440477448,5.710088504715928,2.602561204475449,0.380983525901068,4.866401453268323,0.1602034458867189,0.05355634763845445,117.02380916257194,114.72228221621967,0.6138530584476122,0.5166655895316936
2022-03-26,籓狥,夹非畉,1.646162143293763,0.04430298796582737,0.06781407527393628,0.041748248938079956,1.7549617796511192,1.7952268468439654,3.316655496761645,6.435499409758485,5.650419454444406,2.460274987550996,0.015228622596829314,6.194584956695306,0.20985123130104683,0.06964015267267439,131.4882576776338,133.41969776483324,0.7509483830067768,0.5737888978893613
2022-04-02,籓狥,夹非畉,1.647126702838685,0.02101656743342096,0.03909440108518581,0.019621185654469214,0.4560124840057026,1.706223539048681,2.0005689463436647,4.40786499384634,6.335251738546505,2.6394719778209534,0.04826170890658401,7.013083724595474,0.16828984415176126,0.025270525211920376,116.0676294696848,111.72085536097596,0.5878199135360601,0.4364287864489909
2022-04-09,籓狥,夹非畉,1.793410099892635,0.042446205974286215,0.039824120966992,0.03369820940390727,0.6694846299327455,1.1549850461116296,1.592974772028329,7.229144192045283,6.403608875888035,3.694510652642132,0.6853875164868228,8.232072596832014,0.3300244356166234,0.06100393165636686,130.52658774945775,132.58652053715997,0.6734925682086593,0.5181798197170155
2022-04-16,籓狥,夹非畉,1.671482366742314,0.04000461386290682,0.049844875709118774,0.058863645795426904,0.5948539741794592,1.782607600947733,2.2795318594485825,7.366629318442949,6.87102569952149,4.089932672070394,2.610077771112223,5.862254791529489,0.14037403566464693,0.0752818613323806,115.31265942440784,114.01256151549046,0.4844929131162881,0.3562856896298222
2022-04-23,籓狥,夹非畉,2.09624880821386,0.04788648328052404,0.06221132159588316,0.033465709974318456,1.1353612457540772,1.0473521573826114,1.686576767056825,5.609809199760552,5.640828165700581,2.6535532573265774,1.2102726245228652,7.308004851089336,0.1515223129338954,0.0522012440482299,76.78722936412008,77.09006207203096,0.7000970172820778,0.5110013083274848
2022-04-30,籓狥,夹非畉,1.3963776248851218,0.03046643626935643,0.04720971007329073,0.02227540445253497,0.4604884894622802,1.5639622686926624,1.8993698237338148,6.083139383529435,3.783154982774232,2.1086183767651434,0.28797767029474297,4.2958177603348515,0.13674108353824432,0.03654019181596117,109.28124882085854,109.64371831133595,0.6783427709621895,0.5146152943824086
2022-05-07,籓狥,夹非畉,1.4430501753655236,0.054572208648135515,0.0618477725199569,0.03895717038201824,0.8968011398114354,1.8277847167841015,2.4151573898865615,7.163251614652929,4.663156294128583,2.7844522959228377,0.11805726010435878,4.683837439207075,0.18661592803238145,0.060079589135523845,105.52552862086365,108.17596532629543,0.6199162751666366,0.47151051977146813
2022-05-14,籓狥,夹非畉,1.1877996719978374,0.03686142292853727,0.053619991082109096,0.06436246690444435,0.794410889385758,1.7721908447274226,2.3863441167906303,8.198742701571621,4.1623375645499525,2.6112206244390124,0.520079736908184,4.671772084983429,0.20928575745469907,0.07932886242673352,120.00633388992408,121.12967159501103,0.5568773228309806,0.4256107521663832
2022-05-21,籓狥,夹非畉,1.3969478832492856,0.05168549716878206,0.059353331556908084,0.05473570588542503,0.5578941917037259,1.7468948480711184,2.1500955030509634,6.570536542664035,4.5271957291167775,2.2270171088907,0.5706879483097625,6.802524043203235,0.2909615260975036,0.07957049151983261,123.63404532052864,122.47975064758928,0.6489653361498894,0.4632785731724316
2022-05-28,籓狥,夹非畉,1.789810896351115,0.06901083454405023,0.04195439910607706,0.026705264960888656,0.6685148971905327,0.8891941220960641,1.267045969570185,6.682714429142216,5.968107707230343,2.376927285384743,0.0,5.943246072203685,0.4447921682859482,0.06989538551581932,109.2831222112698,109.52189919968727,0.869379267201197,0.6293703767639889
2022-06-04,籓狥,夹非畉,2.0452445001350226,0.054590191424625005,0.0533529111666245,0.03207914332169566,0.8169909451463738,1.285954482540974,1.7843681534372726,7.204606857998653,4.820666362018581,2.235558457827232,0.074046940644408,8.55648404031308,0.10999923521734223,0.06299024303752522,111.19953296776372,110.79004030577677,0.6489568618780001,0.5503301423229928
2022-06-11,籓狥,夹非畉,2.002743142384252,0.047627412948603357,0.0390246731578997,0.019354417810649473,0.7533852171744471,1.033853465442281,1.3334750825987698,8.907343446506975,5.518105003863669,2.4655733998756646,0.0,8.453472715617751,0.17368835134728333,0.04858950123048294,110.52316488814333,116.61481671656881,0.8100284076182537,0.637853822801053
2022-06-18,籓狥,夹非畉,2.2217133949701613,0.0411566721658765,0.04678469596435534,0.03383388788137067,0.8799366676700551,1.2830642883339607,1.7851581789559143,6.306770060483826,4.542206077119295,2.501168500323906,0.5238242281015357,5.930712668041828,0.2975791305155762,0.05224439492449516,93.9281302914901,94.0582492460107,0.5588076887435376,0.40566093750852794
2022-06-25,籓狥,夹非畉,1.956600777396236,0.034633501021986195,0.04997181768756846,0.0247896124661303,1.1768428951567222,1.1154394158963103,1.9580631720486608,5.653565619958135,4.316068868137379,2.0194616655813116,2.4596906270775603,8.224282646536613,0.11284688032257621,0.04289688460886237,114.68016367800284,115.20664711835998,0.6365943878529564,0.4768866572320728
2022-07-02,籓狥,夹非畉,1.8074387476616922,0.05013898820856306,0.0559924481837155,0.027959513003159516,0.8340838987471594,1.498562076529746,1.876794617650918,7.19486801140918,5.270743177645018,2.0485797738294043,0.6248040213294933,6.355482753644971,0.30185532870886134,0.05405991683378133,92.11829276648028,92.83875673099348,0.6179784090364369,0.44917264197071477
2022-07-09,籓狥,夹非畉,1.9404546370244116,0.0542095774277868,0.05419896718272733,0.027278473928831683,0.8837396439370186,1.149571756935654,1.418149005979384,5.407532583148156,3.767484552052226,2.187981182905705,0.11691938235310437,6.812896584778136,0.16530347820635402,0.05859337416220356,88.09440614871004,90.68012303201617,0.6618904786357663,0.4792433606139856
2022-07-16,籓狥,夹非畉,1.895314581326239,0.058857000859975715,0.057084040946238854,0.023729052883744557,0.9413335925918668,1.0656354937281545,1.5132041622297359,6.142496052520128,3.5652027876118266,2.076978396806123,0.0,6.726289833713776,0.13079128266003942,0.058102205457308084,82.51661872320696,86.33758458242474,0.6832647897773897,0.49719498620131714
2022-07-23,籓狥,夹非畉,2.018470971332369,0.05672737045407557,0.04309882050809994,0.0242824430833219,0.5942466577734068,1.031954786255903,1.247815115903695,9.61176032204239,3.5145096335561905,2.7100935772023007,0.0,7.451609811474443,0.16685237549071255,0.06455831074395126,112.8148529878133,113.16159841993245,0.6504635105749195,0.4736057799151743
2022-07-30,籓狥,夹非畉,1.896898860955682,0.05450463068639126,0.06297715411733948,0.026866160618246444,0.9148150161257972,1.550489284057138,2.083242652926296,7.694168379083502,4.305467563184778,2.446522453708974,0.4739339769118734,7.742991798856171,0.15876775613572838,0.06005057242689157,103.64903075268715,102.17464764115672,0.5313356427652067,0.3726849444534482
2022-08-06,籓狥,夹非畉,2.013130372362392,0.07004511893033404,0.0566459882853977,0.029800911261963627,0.9409828816280041,1.4481795386669207,1.899732687057348,6.109517691851203,3.3294814402883546,1.6827335596741215,0.3486436939311441,6.974192179332604,0.2787104275624215,0.07623587189140164,98.44258915577093,102.16505499923205,0.5733597010593309,0.3876504043371089
2022-08-13,籓狥,夹非畉,1.6026692866593615,0.0727968305166542,0.05582349578717933,0.028526222587941647,1.0533368715079,1.213035988794518,1.8046032275199606,6.459606996483312,3.7346924813332154,1.9355353701377018,0.6211254583023141,6.444984565519931,0.2483640719521541,0.07395494213928873,88.79789510412431,96.23845261126728,0.591253592634387,0.40796955981868405
2022-08-20,籓狥,夹非畉,1.9307195056863447,0.0708349972537692,0.05117785553846226,0.027687818766724357,0.8658887106776927,1.3700972093114028,1.762668484903493,7.300726824353239,4.204858783706853,3.0274881168221706,0.9682791601833696,6.7193217332795045,0.37755165390117085,0.07404952956045692,95.13695384258698,104.13244274037837,0.609206889894739,0.43540069084773625
2022-08-27,籓狥,夹非畉,1.602159652158014,0.06902789644811376,0.054876253271186684,0.024875888320815515,0.7185403704069095,1.362636695815658,1.6973360071878272,8.208907573180811,4.686243247550614,2.340263751863733,0.05949792397810886,6.61004607833586,0.16819799455524675,0.072571431100767,116.41998627244547,119.47920238419022,0.5708355237118073,0.4205783980884905
2022-09-03,籓狥,夹非畉,2.075944609893862,0.04939785474872943,0.05401061463752286,0.02380418036187457,0.5842715950195813,1.4377953268525072,1.8090070409077843,9.963920628470033,8.20529434063389,3.918898620065351,0.1842246815983834,8.832129386463494,0.13931266817146154,0.05080662927542776,121.13807324089605,122.4741772322491,0.8822455731214582,0.6417669152100351
2022-09-10,籓狥,夹非畉,2.0349683228439774,0.04513405109875412,0.06020525060864153,0.028155831013473083,0.6380356450787129,1.9094522121507305,2.2165528498464635,8.87816140574337,6.418325862967051,3.7677924228637534,0.8213557809537139,8.226868980829282,0.15582535617384533,0.055938741120521225,108.3616747511612,108.76084107312087,0.5907238228859555,0.45027805434274015
2022-09-17,籓狥,夹非畉,1.744812906604047,0.04158007274862313,0.04502275927600974,0.0232028610884285,0.49120035419210767,1.6075624986344095,1.9024704248221573,11.364946437202557,7.378687465763817,2.9486207409013465,0.051504286339946144,7.4686259382256415,0.11335990585310454,0.04847330823555416,128.18536364238443,127.6286599359674,0.6802867621733153,0.5184702773103159
2022-09-24,籓狥,夹非畉,1.7595985186074372,0.0339045544155818,0.03845236172589457,0.019398045520584443,0.955860576222087,1.162280992214005,1.8407210406501906,5.569017973017135,6.242927855256854,1.8842610018847596,0.7411433992937856,6.633220445258165,0.13564567946824518,0.035833870524898954,135.53117732051797,132.42722906024375,0.7148166198941182,0.532895912571031
2022-10-01,籓狥,夹非畉,1.7237341238938282,0.03514384516902024,0.040944140499731455,0.019527985975897312,0.7653507030648751,1.3084140908135509,1.8242933601495668,6.551485460405078,4.486583676363984,2.644642604150654,0.40736182827247863,6.545298438220743,0.10817696928126287,0.03792989911493513,136.37776545185832,134.76805314162692,0.7119030796574443,0.5469432311226688
2022-10-08,籓狥,夹非畉,1.5357049937558995,0.021154274837754058,0.039709184638173696,0.021052927050361585,0.5102946295046332,1.527931885282405,1.9039815445500825,3.994597427936655,6.732007306789943,2.4406247149625826,0.8999413228425425,6.019639166528249,0.09341389426120587,0.030351677374578456,134.26118288730405,138.2453809405016,0.8866620163410196,0.6170395190281831
2022-10-15,籓狥,夹非畉,1.4866520635946696,0.02258053749098457,0.03876835783392935,0.019759450543295542,0.647041481126375,1.4045470160953826,1.924721385213308,5.436014213678034,6.739801431372093,2.3632880195965744,0.8418270697766618,5.534048046361905,0.11374516297846239,0.030567790057341098,150.82781013461098,148.78795392438275,0.9353546607841009,0.6284658143878578
2022-10-22,籓狥,夹非畉,1.7699317665793899,0.021454833315819544,0.040295638384713284,0.034343405237302914,0.7109600491973199,1.5459204580389356,2.0951083077302433,6.436465555903905,6.225947334843928,2.2045030185495316,0.7784368310771576,6.310004134609278,0.11755316437136475,0.04158499005833821,142.80855825285062,141.87541503582705,0.8348597477757583,0.5945115109294188
2022-10-29,籓狥,夹非畉,1.4095013827368097,0.016935394182645728,0.04274131030588756,0.026304579648909986,0.6279114906979663,1.5256561350874576,2.025101279472085,5.393685487889772,7.279693706619298,2.1109618208374425,0.9531296110242427,5.8706068410890895,0.10714774186763124,0.03092893365567947,141.75358152147814,146.62729875309466,0.8035207066599241,0.5857714425600439
2022-11-05,籓狥,夹非畉,1.6478095139405349,0.023469450755402015,0.03883902800863979,0.05582383211491504,0.7086752644904948,1.6904837379880593,2.173172069379595,4.58043576151802,5.0987826275365835,1.9016302525161657,0.1462096743149528,6.048633134379358,0.09428778564452235,0.060150415197314754,117.27370782086746,119.95899016537247,0.5452960379853471,0.40326722129332004
2022-11-12,籓狥,夹非畉,2.125766395587862,0.040659490735570916,0.05270578117908381,0.049008090249372416,0.8019925245849915,1.9431879605814597,2.3433776114159595,8.28824056499472,4.721988874622146,2.277085613478078,0.0,6.464060368644621,0.1395150181069486,0.06700436390315183,125.90432820061748,128.17948060862292,0.5727582552044367,0.4297190216033778
2022-11-19,籓狥,夹非畉,1.7832013715262727,0.0302578671166664,0.0674202312892254,0.030703364555185214,0.8074405528669854,2.3074049947715705,2.757803411245417,7.85866594979349,4.2684045571644464,2.0081993894438646,0.8846859009237421,6.279679354036152,0.12459933979151223,0.04618122010396026,125.72580773880989,131.64010918973483,0.6891688196712088,0.509099723982476
2022-11-26,籓狥,夹非畉,1.456434261885573,0.03587811790216476,0.05040991768548011,0.02781020128494743,0.721857012936231,1.9517822393457724,2.2617906964842787,8.594406554538631,5.233956942255284,1.7678645982635468,0.10514001031342676,5.119085931209065,0.15013049209782076,0.04765103693042916,125.59918864066108,129.61729365890085,0.8048089871127893,0.5910625238587112
