ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-08-13,狶,夹非畉,2.141537627935257,NaN,0.04073523456392341,NaN,0.641285978313134,2.751027963147471,2.869198620998886,11.372892716996683,7.324105759927221,4.318561565039478,1.0148297073205081,9.322599365310793,0.5847398943265999,NaN,42.3096602813995,45.68405924116247,1.0088821896114613,0.9185666873527892
2018-08-20,狶,夹非畉,2.089027010422668,NaN,0.045399242556632156,NaN,0.6476014920361275,2.095310038115124,2.2827136768425564,12.964812174429442,7.142035299024423,4.642619853725277,2.6361305951383267,8.534157563356251,0.6014816021488764,NaN,65.06216011628534,69.34400607158504,1.1753582242556266,1.0794779344792889
2018-08-27,狶,夹非畉,1.6050227943323176,NaN,0.05632695183108366,NaN,1.3516799016416439,2.188306694642915,3.193936515422472,8.031491933535595,7.230517270433601,4.1840327377195,0.27105273035927485,7.378688304373365,0.6925483695297244,NaN,48.14243725432943,53.68198852530194,1.2137334630888625,1.1106309809422226
2018-09-03,狶,夹非畉,2.2800430354443146,NaN,0.04819466274481955,NaN,1.0610970356327576,3.0939439248798104,3.690920257528471,13.754707222711216,12.303332178333818,4.909652240896398,0.02332847374079217,9.300489360924443,0.6886153010607519,NaN,66.45871595045811,64.79678919251116,0.9988505037009784,0.9722746628838774
2018-09-10,狶,夹非畉,2.054218411138674,NaN,0.09948500744138826,NaN,1.3941805151181443,3.3823055161997595,4.251293524227319,15.686374543780238,20.049318323798758,11.04450213172276,0.011664236870396085,8.533698590204503,1.3389075333942915,NaN,88.81327445550208,94.04646511857027,0.8634658229213621,0.8029916346560705
2018-09-17,狶,夹非畉,2.2604814505624184,NaN,0.07691334089848256,NaN,1.5916424171979775,3.477020951551559,4.524748280595105,15.271090621207644,15.14919099345472,8.421407552491816,0.0,10.343095599098485,1.136223121558491,NaN,109.48076011349353,104.19773622689863,0.8602423253596447,0.7726475326730293
2018-09-24,狶,夹非畉,2.0933422323304662,NaN,0.044183676427143985,NaN,0.4042407655752414,1.8462086456409956,2.082504617438378,8.301357834512258,26.01758150196859,4.168207190046187,0.0,7.229853436601885,1.7734012808681174,NaN,24.86284162189244,39.624420641437716,1.3569932640564972,1.1997135716228977
2018-10-01,狶,夹非畉,2.8781012286914773,NaN,0.06821078049011654,NaN,0.45954959869545825,2.615762616257502,2.828402324631302,16.783142259092426,19.583856619180036,5.527476172484309,0.011664236870396085,10.549179934989764,2.2151140163928673,NaN,82.26258458441536,83.10032499418105,1.32301410836021,1.2533237055654196
2018-10-08,狶,夹非畉,2.3038805126750264,NaN,0.08093684758800586,NaN,0.8552541226882137,3.5606412578175375,3.9337653084431503,14.735794711235863,14.949708370248109,6.498632291003852,0.07048319284649755,8.82955096490631,1.8037103556960428,NaN,96.80538592358073,98.97572365473086,0.9925649940507306,0.9143309194981507
2018-10-15,狶,夹非畉,2.430981553391799,NaN,0.07026170040735225,NaN,0.9292124593687116,2.8741570644496215,3.3067475677311164,13.237680181170552,16.965646070851953,5.586094426145079,0.029631288026441584,8.71261457283394,1.439810849189138,NaN,105.4703234758289,114.35094506884603,1.1887621406107023,1.0842024884929526
2018-10-22,狶,夹非畉,2.7538599696157298,NaN,0.08782629222410335,NaN,1.0735035180458863,3.1656514774009685,3.730214537631118,16.702633561445662,21.134201485960666,7.736825871734774,0.0,10.445677652294947,1.3925705508395134,NaN,96.88759349081853,99.14188146546442,1.1735799481764284,1.0354353799907017
2018-10-29,狶,夹非畉,2.562642669660576,NaN,0.09037376224207554,NaN,1.1359764090439486,3.146254289942878,3.830583775387908,11.217810522758432,16.15355226745872,5.0285747116550406,0.0277880829420854,8.668882278707683,1.8069646508251989,NaN,64.89776673440456,96.64275576406779,1.3211051059290406,1.2034625765438431
2018-11-05,狶,夹非畉,2.3828064485438816,NaN,0.1009741530334027,NaN,1.5652018421331475,3.1629397202873455,3.958105414214644,18.469368074874726,21.778215895279764,12.216316370956475,0.0,10.034111486732447,1.4194539361655143,NaN,121.46781270553649,125.05032299906829,0.8013617631328417,0.7641348427428414
2018-11-12,狶,夹非畉,2.3912827126186573,NaN,0.08588147790444398,NaN,1.8057096579701732,3.3618477620108997,4.440681344213547,14.152712935938101,18.321091283984924,6.842700274090992,0.0,8.981099103894051,2.047977393098122,NaN,105.64163635985126,128.90595809635843,1.0282243064220937,0.9055807582978647
2018-11-19,狶,夹非畉,2.609568647651242,NaN,0.10112542749004406,NaN,1.886729526909107,4.201733208624477,5.409853751841577,13.079674929278736,24.38233966341526,8.362985861169042,0.14102508031462876,10.70193849661899,1.9758700642406508,NaN,96.43294399273574,101.65122066880744,1.1197194459687467,1.0323365129055484
2018-11-26,狶,夹非畉,2.2665485969794275,NaN,0.08998954180285944,NaN,2.969087318002837,4.28482867583391,6.281526218524244,14.32352726372629,15.501328481946251,8.165988384561418,0.14748635636383062,8.778445967675543,1.8648621195227826,NaN,91.58454368024253,86.62380082805537,0.8481079927622509,0.7515729199541717
2018-12-03,狶,夹非畉,2.6136875712410017,NaN,0.11228302462638529,NaN,4.305452570353286,4.765028189491384,7.715658950043994,10.614657914252476,22.257528825275955,6.927670519731345,0.005832118435198042,10.048335998041642,1.7815528883455252,NaN,75.72648474941052,80.85048230662083,1.046883224196551,0.9043093603705292
2018-12-10,狶,夹非畉,1.8491546595506758,NaN,0.07528528561279627,NaN,1.1459876379837948,2.8905314742883226,3.5173241917792955,6.459213505753573,12.411081771764584,4.4019366863877005,0.0,5.902321623829621,1.2926815064075547,NaN,36.047769598070225,69.45053486518654,1.187362314937847,1.1746849715666396
2018-12-17,狶,夹非畉,2.9436026280925165,NaN,0.13582272345393218,NaN,4.3617518326387374,6.570463277942382,9.920686301193497,15.28197573486556,30.079637977589112,12.323030784413485,0.08197502884077398,13.027667992698415,1.4910992913418275,NaN,86.60084325679566,88.94322170108475,1.0466754771566618,0.9374482289026645
2018-12-24,狶,夹非畉,1.8815435789899562,NaN,0.07450371398195753,NaN,1.200638470556908,3.0470776920591316,3.826627405550848,5.6514582142189065,16.995574146735738,4.997939179522691,0.0,6.739210262675236,1.2252530075163397,NaN,22.493198742377807,37.73444816520494,1.1936969700921838,1.0294939678606292
