ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,﹁べ,夹非畉,2.605333105288577,0.2060444776809573,0.1950321146741572,0.2546186623742802,7.028977607071221,9.45324478411564,14.246144004613443,23.425238811078323,14.711045880992774,8.305272728079661,0.31403151775537513,11.683458361728087,0.7827994139947695,0.4341236264961588,138.07918803021252,131.47417891401682,0.9651247544790198,0.8464706765258156
2018-03-19,﹁べ,夹非畉,2.8671387813994937,0.15636978385144915,0.14522909873712134,0.16011768931227185,4.323780148085244,8.978532337753077,11.947050730387085,23.908236125550168,15.517536714472774,8.196942815507034,0.06860894418889693,13.022348611675941,0.8680198787183613,0.30615396873934364,101.82653110935895,115.42608637834294,1.2994921012307095,1.054622770388314
2018-03-26,﹁べ,夹非畉,2.261691098552318,0.18512013448601006,0.12893230845210277,0.13067523950074636,3.2909287971083194,7.273709034396695,9.776808856869723,25.680047767700664,12.174208796349218,8.49877782455343,0.0,10.086694135799748,1.1529524103792903,0.3015863811917524,124.62091430427355,124.32903737340693,1.1818612564329214,1.009151736721491
2018-04-02,﹁べ,夹非畉,2.1156571972063323,0.14404848693489172,0.12802268160892757,0.10849722331839716,1.8564965179824537,7.118546023897552,8.118992201864174,17.177174997017744,15.556759300369368,8.110152078937764,0.005832118435198042,10.075561101001412,2.25622990384689,0.23945934862126253,103.10587185549058,104.09469756173235,1.2930756947037825,1.134008813130645
2018-04-09,﹁べ,夹非畉,2.5528498949223555,0.09512467588034222,0.09109552670580857,0.09137615618442918,2.185124824919833,5.531011349457857,6.814391917684085,17.182117943720616,15.11013862169935,6.5173738701531105,0.07021709381990023,11.253171097845634,1.204232268980793,0.15302137539246366,60.92994558202317,64.3494958156944,0.9285441243137073,0.7432397268541722
2018-04-16,﹁べ,夹非畉,2.371097174168201,0.12445712239392329,0.10744942895388616,0.10963539077786986,1.726724707731069,6.936600283888055,7.699258805454592,22.888213122718533,14.911582454044394,8.23815811674811,0.25053955376010084,10.323879131414088,1.0381822939030352,0.22275698719311862,113.52050637314167,106.06051874921923,0.7669269033792807,0.6650572634210199
2018-04-23,﹁べ,夹非畉,2.0729477435209267,0.11752932925729744,0.10517438028585743,0.1310874773992267,1.5166139327193817,5.670048003053945,6.316136359587097,19.887349399547507,16.370268898504516,8.680626386762823,0.0,8.15340481698724,1.3305205091177343,0.22946143995137427,98.63508986758784,105.65158396169008,0.7586101456317011,0.6467811692648308
2018-04-30,﹁べ,夹非畉,2.15805235675457,0.09543325288390589,0.12573481414321644,0.0885998192021191,2.1556716249703753,6.145108949759553,7.365456095405951,19.581911838343338,12.882526663650728,7.308650270831385,0.0,9.915482163844983,1.6870972085117237,0.16026369269356153,70.41057714258201,77.53254818759903,0.8985700944089831,0.7262580385486739
2018-05-07,﹁べ,夹非畉,1.985638665996974,0.06331534292282855,0.07122122210065276,0.0614094053026008,1.0256697010993872,3.3930579073029663,3.690672351786633,NaN,11.608799314179711,5.887448053883101,1.0561976112481652,8.599756067619083,0.3372314655321646,0.1051069401627431,76.68123211821118,84.08468758993597,0.6292874276941756,0.491828451530032
2018-05-14,﹁べ,夹非畉,2.132975507322197,0.07697455697100604,0.06219012550927951,0.055218074944173946,2.5732337890772707,3.3042275866801387,4.963102941681238,12.73775900922314,8.513260737772603,4.95520540318593,0.0,9.576420678671926,0.5821972074575114,0.09765114352772229,46.12171512492209,47.38858564869128,0.8168402421313604,0.6319056112457018
2018-05-21,﹁べ,夹非畉,2.2056072054108946,0.0828973244936561,0.0962288564773999,0.08873625375928286,1.4391216463376024,5.63909652908069,5.984740658705147,17.160706841385394,10.249074655479646,5.622758498417125,0.0,10.030280078127424,1.9099958127711971,0.14291013771055083,73.32580543100417,73.0908605511416,0.8715560844010968,0.7287170390959795
2018-05-28,﹁べ,夹非畉,2.2069364025919227,0.06585669055840822,0.05512469404757196,0.07567745846843303,0.9201497341559196,3.828843862686201,4.090625706583157,17.637855804527337,8.952682840891189,5.234464862964352,0.0,9.468517886244985,0.6581228470978607,0.11903799918886561,93.19992609984648,93.17854952492472,0.8923262600292692,0.7668996373319473
2018-06-04,﹁べ,夹非畉,2.035138042377145,0.07867104664159914,0.07852981282697938,0.07270160248677615,1.3626587772258125,4.648627706797273,5.202481809790288,20.032445304173656,11.815961531530549,8.140092173577914,0.0,8.996219652777494,2.207560281682495,0.1300280257733075,100.43076844113077,92.56441363185772,0.862102846723149,0.7688671352455716
2018-06-11,﹁べ,夹非畉,1.9505585147037579,0.0657302470587145,0.08564868257996697,0.10733829700120814,0.9550361861822677,5.357356154494669,5.728094214631449,20.949956585464577,12.482568398146714,7.048851276537797,1.076814375732741,9.950035688169574,0.8845979968487073,0.16285151025166103,121.30840288787796,127.00578758860163,1.268933848274891,1.1934383007534806
2018-06-18,﹁べ,夹非畉,1.3884897574831345,0.048003400757238954,0.09041804595455825,0.06473964257641894,2.1130902385108654,4.709947526596027,5.742100595894776,8.930624176937593,6.654292412270364,3.6293101475813114,1.5618909156591652,7.505480228703978,0.451557425187027,0.0921568110298786,21.482561345319546,19.953355219756794,0.8547773237743848,0.7249283067836856
2018-06-25,﹁べ,夹非畉,2.4182368129013243,0.0580259349162542,0.08469702063071925,0.07572415825461573,2.536977364232448,4.45202115592708,5.704452717580047,13.242880897511753,7.868317646664353,5.64279275469693,0.8780487506210227,10.692445765985648,2.1321044602008006,0.10741231461188476,47.92737167286201,49.30959485076752,0.812483664838507,0.6591037687474977
2018-07-02,﹁べ,夹非畉,1.6656357740611265,0.0595897265132838,0.10645092717951023,0.07027085505169228,3.0875257596584618,5.200277429341133,7.2778860154629745,9.246230002242843,6.607680366198911,4.284775318161656,3.233053802945117,7.795418427692402,1.0677662592354247,0.105846968105427,30.638496325205438,35.48432209362095,0.8410700382516604,0.6948910069782724
2018-07-09,﹁べ,夹非畉,1.7142228552189127,0.09827733420194676,0.11436100945478349,0.0890134031223818,2.5794877227505886,5.93657781708863,7.2380484292848974,18.3193750557427,8.575081960342166,8.945305519252623,0.39047027118734745,8.459481920115227,1.5739640179226215,0.1677084597786645,106.16126968345012,104.76111498864739,1.2356709176567124,1.0633312353340167
2018-07-16,﹁べ,夹非畉,1.8530171282845775,0.08836544372993296,0.09533280737941575,0.09212130627698557,0.9113257965711229,5.125177070705503,5.301254263816852,21.31978730272297,9.93991512555628,9.098724073588707,0.15219482680473226,8.929388653030676,1.3868350879962823,0.14004213104458535,87.37872326050231,88.9279945521761,1.028144002983861,0.8896182567319604
2018-07-23,﹁べ,夹非畉,2.075971359860941,0.12373260825774657,0.09206740354857937,0.06949130892986143,2.915478401554241,5.307594905513851,6.935471745177268,12.572150600804292,8.809057018282441,5.710631064884422,0.2699518887072446,10.027150553046017,2.224283973889985,0.14097116946351815,54.82912102957085,56.764593505327625,0.7945299920023192,0.6288503419348951
2018-07-30,﹁べ,夹非畉,2.061112606270496,0.06462402893030683,0.07079815357347899,0.08103406498133668,1.7522576046865634,3.8416269402913064,4.766360714861276,13.449579466304046,5.3359304719939304,4.967821804421085,0.5317173640037661,9.582828787480398,0.7188007601657997,0.1055860203689104,36.89130578654624,38.3366152098808,0.6325026064443398,0.4936416721914361
2018-08-06,﹁べ,夹非畉,1.8650937874672255,0.09766381150946034,0.08501216382221095,0.08330598536139898,1.319458690402471,4.38267215621258,5.049586281403412,16.40744554937677,8.147808552369325,7.736685893687047,0.040987514420386985,8.546361190391673,1.612762056234112,0.1545265926785167,92.70064757862848,94.31182039187836,0.8565355596414559,0.7274000980921415
2018-08-13,﹁べ,夹非畉,1.930967897687917,0.12067477204921248,0.0863133690919631,0.06326693197877212,1.237045764666237,3.7129436779101628,4.127706435008266,14.986817567216365,6.827737344510924,5.32894305657001,2.514149791066285,9.33776951043761,0.6735873256388587,0.14408864873077978,45.880228133427316,46.060513207839726,0.8233117728429468,0.7313750450850651
2018-08-20,﹁べ,夹非畉,1.7619831447032637,0.16455725031475074,0.09761443096747939,0.08543121455685228,2.229206470675799,5.308902992671274,6.24868412339472,15.25450819536201,6.409224702919649,5.609269627164787,3.238344658548594,9.280687966714668,0.8912821412866256,0.21008620545909173,70.42668507797724,71.54039442598278,0.8691885879623272,0.7012853999759345
2018-08-27,﹁べ,夹非畉,1.566320661665176,0.22596288429321446,0.1328269625058342,0.11096975650978295,5.793421269653462,5.2312102352435605,9.535769174205827,11.284275400900183,6.840276773795426,4.331144344463428,0.15543708537273768,9.18769007081467,1.0695287822440176,0.287954561797361,35.64168777363061,39.27383212083941,0.9774448159842859,0.8526522087633628
2018-09-03,﹁べ,夹非畉,1.8204146033904194,0.0939313182066055,0.08324578704865329,0.06951400574998966,1.897596750649518,4.395572495437809,5.4519563888508005,14.249625487865455,7.568121747819875,6.259698333906679,0.08265771673985413,8.625132948518651,1.4971508276884673,0.13269888973077212,68.53976412694752,72.4981837265705,0.8926583931750963,0.7813861289175313
2018-09-10,﹁べ,夹非畉,1.7002505225153377,0.11235854746630806,0.11599687328777465,0.1136035374051032,2.781850283908562,6.271720239241355,7.871022617541662,16.585866372946533,13.481702433408776,10.381985019684658,0.020601714535978456,8.118157175199855,1.1524077601875415,0.20245458224784857,117.57270521300758,113.40467225720467,0.8187484920136302,0.6757453933509199
2018-09-17,﹁べ,夹非畉,1.792596813549061,0.09477099305660688,0.1152531871447953,0.09846766181392723,2.8070695518862907,6.46699356863376,7.688095954347618,18.345687860260657,9.031750339540977,8.210455580097655,0.029160592175990215,9.961454111049308,1.307381948671589,0.169070915345082,88.23116114126749,88.7678093050564,0.9481394030484872,0.7366612288258854
2018-09-24,﹁べ,夹非畉,1.794709810278085,0.013800474825997227,0.03179807199938436,0.02002032372377217,0.30782024959415066,1.941817436852362,2.0271610100225645,7.690697311348119,8.37938396560702,5.376056592782248,0.0,8.546062105642688,0.2878937390263774,0.028184915628510197,102.06905506222067,126.25293741651883,1.2547185641404117,1.0807356780231248
2018-10-01,﹁べ,夹非畉,2.3163896906646886,0.05809900769656318,0.06758326042527325,0.06333259080007235,0.6533482817776761,4.890779261562123,5.197572536584852,17.44151933620571,9.974651266722804,7.439825301750787,0.0,9.502253969023403,0.41838147946111576,0.11550573835371579,94.52559304284598,101.38197761128201,1.2330486817558803,1.0981175313688052
2018-10-08,﹁べ,夹非畉,2.0637167242527656,0.05004248798376387,0.07384663589130278,0.06158896726125102,1.7517205074976292,4.898733484712939,5.558074138758562,16.798275638087226,10.159151763485454,6.820306456774925,0.06138718103776307,9.187966099593424,0.9840219722728522,0.10230661516214204,117.20345881008198,125.91736662936356,0.8198572824321632,0.6925894169413623
2018-10-15,﹁べ,夹非畉,2.1276910184132674,0.05529810751880894,0.08820744546557639,0.05831531567588461,2.8416660409844563,5.468907007032902,7.542535544966635,16.354632410282903,10.416302640967757,6.343381131583816,0.0,8.10684684671048,0.5499569630209267,0.10784251473262738,125.42284085063571,126.58052363512593,1.1439956442344907,0.99393202538071
2018-10-22,﹁べ,夹非畉,2.3170138121583506,0.07369094516189323,0.09489424013003082,0.06087451521886049,2.277144439677101,4.756321213641708,6.071241975909795,18.76271466025397,14.07805561098462,8.863306746265517,0.0,9.854948932590473,0.9167068090321736,0.12667335478676897,126.27486332914309,115.41073741737985,1.0664787077115332,0.9224519832954966
2018-10-29,﹁べ,夹非畉,2.208016628205764,0.047255112046192135,0.08417678111625052,0.055129209582128524,4.267464712074718,5.017871755312475,8.663277805081483,13.904349479099972,9.540277718992233,5.962502210855935,0.03145653004356607,8.242730641021357,0.49805710939579356,0.09231745336835091,113.47083362296667,131.40772105956518,1.122963469677563,1.0190666190544762
2018-11-05,﹁べ,夹非畉,1.950603558974785,0.11047786732146744,0.14704625928452003,0.12931045650922854,4.274994591349268,6.951754374167538,9.370826822296255,24.06353486398627,20.80698005600709,15.654970077672758,0.0,8.870205622861931,1.0449129086085926,0.2283463694288432,128.7748050588072,129.84785104410795,0.8166497782718327,0.712096091677712
2018-11-12,﹁べ,夹非畉,2.0449136835281014,0.06719082212015501,0.09679762003106858,0.08378786964116476,4.04238441712359,4.939457097195168,7.700053355163656,17.369903851258833,12.967612185489916,7.179965340062694,0.005832118435198042,8.962683506191151,0.43569609600739817,0.14194222829204164,140.23072048567275,137.717476240756,0.906350998475203,0.8261210425231803
2018-11-19,﹁べ,夹非畉,2.1916848372937237,0.09474553531122443,0.12645195788855865,0.12801815706519243,3.8338284489541663,6.460340709801014,8.508293128883754,14.41608329777093,16.287483589525234,9.87637580649823,0.029033344266805473,10.239060139886059,0.9127329356876651,0.21060244542032056,100.27735096534681,121.25400731250495,1.0117623531593387,0.8545877118628251
2018-11-26,﹁べ,夹非畉,1.8989573968191997,0.10983816841587278,0.14495021855841356,0.14802017283536686,7.45607045213339,7.321285914357828,12.653887491129051,15.320424731720838,15.20927089283629,9.69298341037627,0.07114318541667633,9.057052992307474,0.8739149912345857,0.2444539837706338,121.85317512740524,132.34670630340565,0.8963890982091953,0.7447163967880608
2018-12-03,﹁べ,夹非畉,2.435222881248479,0.07955044607930738,0.1305886424075972,0.10454369855695995,6.854901145792284,7.179418888095645,12.271488460018864,11.117105288588196,11.307009824143824,6.192737069062214,0.0,11.191278151424317,0.520848917935084,0.1730142799822269,128.28727869497502,126.06241066792336,0.9426659231543331,0.8235049504398704
2018-12-10,﹁べ,夹非畉,1.7831095897067384,0.023731983862651886,0.06364827908399415,0.036742650361955856,1.3123913029363032,3.9291329786944873,4.3356345061220045,9.935851705137086,10.182032659980441,5.694882027165611,0.011664236870396085,5.942197139515949,0.4056460721647031,0.049817611656112905,112.57692328906458,125.1090501906669,1.0122120177693512,0.9763174747867052
2018-12-17,﹁べ,夹非畉,2.622534085362325,0.125471893528246,0.2135656733269853,0.21099417824069686,9.528281018457147,8.773253283347058,16.19899968129494,19.548119647035858,20.091053501038676,12.561386209909386,0.09605498523914889,12.780418768995363,0.8253049909661471,0.3263512768301044,98.67955125450517,120.38642039637804,0.9472571983918804,0.8430433142038231
2018-12-24,﹁べ,夹非畉,1.7697288487185006,0.01743925075398351,0.048062397715272924,0.026312112035874812,1.2137560811150259,3.289707213686919,3.945183035290747,6.422574517170508,7.425931349616427,4.399756387054305,0.0,7.249209594336942,0.2874652426551316,0.0373325054669423,88.07127713257199,111.96976127858144,1.0376714876904458,0.8726900438094171
