ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-01-01,絬﹁,夹非畉,1.6736197827859438,0.0758413291954526,0.13629159587439904,0.07792601478572962,3.731180388354123,5.207818780256128,8.07778624145013,11.975357968604275,16.05974015603215,9.997698259923295,0.3772168419051347,5.777557051107358,1.0469610352834242,0.14121842238512053,79.07854220618461,102.49371902206713,0.42234387328975653,0.13867929043017432
2018-01-08,絬﹁,夹非畉,2.423360514712151,0.04483165206730492,0.11497893754376477,0.06058872936937026,2.7294160106862626,4.075696573780485,6.108069397279787,7.505972722705269,15.645507718434825,7.682269908675745,0.4249397770389992,6.7744841339578965,1.0955539936307725,0.0943864153217399,86.80405754470647,100.13075189098136,0.38350892559124405,0.14788942485771864
2018-01-15,絬﹁,夹非畉,1.698989154692508,0.04020450789209181,0.1725694298105178,0.08819901707885262,3.8926716271427204,5.357152085177824,8.445877952081247,10.279567847619246,12.125381919034824,6.3577353580173925,0.020601714535978456,5.79066573717347,1.7075959765951318,0.11943053710441529,151.23944889989318,155.53370476108066,0.38886241051607723,0.23566255161592103
2018-01-22,絬﹁,夹非畉,1.9154006909453967,0.01997355467112463,0.1189029802368075,0.02245945808202027,1.7401489261083758,2.8900609633121728,4.135953923598369,6.4738851120074665,15.909212038390596,5.569764747871916,0.029762939940589327,6.850871540895295,1.3393937990348037,0.0387214098908938,137.06167130730847,148.3358194575207,0.4869768787024862,0.2517273001252959
2018-01-29,絬﹁,夹非畉,1.3846732440558236,0.020794132689698656,0.10126813432490243,0.03586385631655037,1.2429103393495253,3.8297327040020788,4.684738615016428,5.7793934481139555,10.76948390599311,6.621776141778284,0.07089366475581389,4.0969256543913435,0.7052615985398729,0.050488874300335294,90.35652196391455,116.49631795052518,0.38288011104583475,0.19984699315597557
2018-02-05,絬﹁,夹非畉,1.5364202931142394,0.01821325907184787,0.08003877414330199,0.04357343459473717,3.1072986284175195,4.902312486682057,7.332509089980053,8.147745520412654,16.04493071032942,5.195524662640271,0.06805759418776754,6.289744918874179,0.9189740772553385,0.05830485787489593,121.77298233442045,129.43528995390793,0.34801590481693984,0.18522260001237828
2018-02-12,絬﹁,夹非畉,2.4978607565893234,0.03522321281023253,0.21903477091704973,0.045895495213699844,1.9021185898597077,6.1446096531889065,7.37780999657378,12.51493875980024,17.96116870920415,7.853997478211521,0.0,9.560828978693028,2.2293446441404114,0.07905049708639018,121.27904388871931,120.39266667067452,0.43614674451287694,0.2084449941182864
2018-02-19,絬﹁,夹非畉,2.192618041621121,0.04224112355193337,0.1255574742995881,0.04479906582615141,1.5163484059297494,4.509090204820548,5.177376012293439,10.79374748129825,14.688429410718772,8.950443297034752,0.1026634361875894,7.600229140145051,1.6673676790449476,0.08195043119061514,49.50693657883259,63.12337828370694,0.37326996591352607,0.1259436204501783
2018-02-26,絬﹁,夹非畉,2.100122441910438,0.10161373064307869,0.1448572388030572,0.09164193669828757,3.0481705316393253,6.386450308748189,8.558699788932014,14.259845727138508,27.420113325082095,11.541986472510649,0.011664236870396085,7.038331007860606,1.572897496780637,0.1869863431621243,92.92615395225015,91.00701138070092,0.521547915980058,0.31009405489367664
2018-03-05,絬﹁,夹非畉,2.6391564296058854,0.045733651740304145,0.10268618213985552,0.03868930354524215,1.9704048903096576,3.5253004799285383,4.746462225904815,9.7479555000933,15.197858391879103,6.32443776235091,0.045889931712674255,6.240572212605541,1.1112626728220116,0.0777045563513913,68.5109040517307,72.49257332969229,0.49511665201560584,0.2344355852473092
2018-03-12,絬﹁,夹非畉,2.460237550272661,0.0890686099886445,0.12667545429985,0.09922764895837687,3.2080792372487896,6.418412468332392,8.527914438119263,17.02985668032469,16.53969397361997,6.13334502268755,0.0,7.6018439188069715,1.7134980374520918,0.1820807105625239,111.54246118221339,117.55762881328522,0.4212024967605806,0.17476369772054193
2018-03-19,絬﹁,夹非畉,3.15040143515183,0.09185920973340575,0.11508210827342366,0.08395314503846173,2.8052789173764525,6.057285004194199,7.82241613325065,19.823412494007425,14.676993789706259,6.944116998027093,0.005832118435198042,11.640240964979563,1.3813448990922612,0.17036882781267554,81.21327201274448,99.12261878628689,0.52715011990118,0.31694960937270095
2018-03-26,絬﹁,夹非畉,2.49594007689767,0.1414777503457833,0.10531664694548189,0.09720794984170879,1.732074602116016,5.331134294719827,6.4565928631199885,19.46695287164015,11.252073036272636,7.547826818954997,0.0,8.776440204345956,1.6116361679720435,0.23143315721502475,96.78715436848525,107.9900512339519,0.49130779181374484,0.19312893304834483
2018-04-02,絬﹁,夹非畉,2.5323845140430947,0.16205253990890525,0.09832800381084293,0.06758087613683589,1.8864008681394684,5.021507276225853,6.3770686038016775,12.933279367237061,17.676444447288244,8.846304474437732,0.0,9.442249562731579,1.0206348622760177,0.22422979330435516,102.72355475017555,101.72539752045178,0.5937532664558388,0.3413913545389186
2018-04-09,絬﹁,夹非畉,2.8830962081052514,0.1274689523573515,0.09081474160852074,0.07021512599498062,1.3695460915649935,4.572629374210544,5.174967573548389,15.06466035658443,14.113368556821285,7.03452852988704,0.06415330278717847,10.898816782442422,1.179235753693871,0.19017546047594108,80.83744335910414,82.96962250028444,0.6752135110016593,0.6183572037404975
2018-04-16,絬﹁,夹非畉,2.581890210850925,0.14632052293829817,0.11530984362607753,0.08127690589026412,1.0898816538787888,4.84553160619211,5.456423042859277,18.838649483051196,14.988461925652471,8.512397138885298,0.1941471472210774,9.343764794807793,1.6525063601609522,0.21808330340362062,99.37839077592494,102.13552048896229,0.3541067680944162,0.17356315481876536
