ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-01-01,ń,夹非畉,1.841889253456441,0.09640261998699697,0.20043600526064648,0.12830089416598311,8.382161938952052,7.7343734906927235,12.920291731691707,15.337796360147975,22.235507801014844,10.660717301723691,0.4238053925022517,9.420404524281015,0.8533452927264422,0.20117929106805793,112.43738699461262,111.0466279556869,0.6252833643320045,0.5342442422124203
2018-01-08,ń,夹非畉,2.3801193276816215,0.057335248828092454,0.18330592984519942,0.10795072083067482,5.800206833514813,6.581025143295551,11.305877463202231,11.406346045464767,14.007315455018036,7.904426952538242,0.48205147073895527,10.715468960560534,0.5902969980992242,0.14579433347157275,91.20802732133644,118.28325865235345,0.8427283008599525,0.6893529009843286
2018-01-15,ń,夹非畉,2.3749482962914237,0.08189250582084232,0.18401582556557464,0.11175154223837842,7.9759072130832465,7.504677058907407,12.01805502181313,15.433035938881307,21.930788197488113,9.964914398800119,0.026895255028754773,10.463851637884483,0.8314949380780251,0.1747986835139188,122.72665030312409,121.3172705409415,0.5847704402753464,0.5161437754585325
2018-01-22,ń,夹非畉,2.1746132960770432,0.0707801671921685,0.15372773400918802,0.08841562681255609,4.959479765580452,6.492200488622253,9.555485676615294,14.341111251607447,14.544888217409639,6.396871774295063,0.0916792461096076,9.66326467357292,0.5080839677565685,0.1443629703126375,138.16729299600328,137.82614305643415,0.6383020416489449,0.544526554632562
2018-01-29,ń,夹非畉,1.2038456166022695,0.04269345479770821,0.14085606255802785,0.06819291244395555,3.0723203203890384,5.517390889943615,7.573843220302129,7.754748190284309,12.34492950818301,5.306390376440926,0.14854734041339146,5.269090247405673,0.5246255829361879,0.09876716116225927,110.981334159671,131.07305314186883,0.7658743547811028,0.6512643945134441
2018-02-05,ń,夹非畉,1.5050350285567753,0.07324753873783726,0.21923695983024588,0.13084272641673214,11.078611076726215,6.906179125817777,15.86160614583348,7.8318738139078174,16.430851535468626,7.055655929774277,0.09695329619446535,6.940421245827962,0.6250517358075605,0.19226313155621844,107.10406348227977,109.6170891080458,0.5988158193238083,0.42600916627061797
2018-02-12,ń,夹非畉,3.3125043308853104,0.09035767047547412,0.1969468544741657,0.0987051247205041,3.369425984269063,8.164524248931512,9.688544081673442,17.51269345886612,21.72702023540179,8.478012770566973,0.0,14.18246020025843,1.1956968590048103,0.175343075711853,109.02618016276138,115.88123370624086,0.7104006999744575,0.6422592828808058
2018-02-19,ń,夹非畉,2.508953558976743,0.09495046029651545,0.16804129639243634,0.08278509029983587,3.485071278661187,7.248867037836975,9.295804881794583,13.884234272093352,21.312654822724443,9.212013888772622,0.2323446328064547,9.935788350003474,0.6136987609295751,0.16642435578602507,126.04887333006197,132.50021833408604,0.6703591714280208,0.509264780778697
2018-02-26,ń,夹非畉,2.646066516637597,0.15493515059111568,0.2208926823662901,0.15903673748938668,6.135677972119889,8.355568410063205,11.413412996301442,22.098203024461757,24.756771326996166,11.129467215560862,0.03654317619895777,10.920603945603114,0.9780229710399756,0.29804597289596746,92.76415500466614,98.0481044300157,0.6610356154366583,0.6097462833589383
2018-03-05,ń,夹非畉,2.6973631146115538,0.0743751079542869,0.13521125102803908,0.08285056101798835,3.416357237200246,6.2204304878838315,8.165115701962756,14.445284535515787,15.086806835167867,5.680731818631085,0.07271105395772166,9.318925869992844,0.6608665276192107,0.13839972516036045,118.12217646528937,124.93174034595474,0.7958420636291479,0.6584584057900098
2018-03-12,ń,夹非畉,2.904254177494593,0.13161431959031294,0.2084964998384234,0.13841653828120065,4.110970681361008,8.654692969437324,10.54004324890717,21.157493705284953,19.53692408747336,8.244503131565306,0.22202767397323392,13.14130865462172,0.7953217534881757,0.2393304390734515,112.1416673148793,116.99027345429889,0.7081587699544187,0.6477530958493468
2018-03-19,ń,夹非畉,3.0340282704542654,0.10368460025208519,0.1379857132172914,0.09252489191952683,3.2508806729058435,6.168779311199423,7.836782966239563,20.681813166795884,17.18225046139196,6.88177082861994,0.1330944105727305,13.791044654306463,0.821428061419263,0.1791829512473026,90.91699818600311,106.92740246055065,0.8957898685250363,0.7673253140311909
2018-03-26,ń,夹非畉,2.738058677394911,0.13849773729608403,0.14008391566499434,0.08851397319680343,2.5442433646626035,5.473374494535375,7.1354735906896805,23.983754068196767,15.943121206636638,8.440802587108267,0.0,11.631208751992784,1.5015157693699532,0.206024205100959,92.0569092128777,95.9966710942258,0.8133290645794048,0.7228916741520929
2018-04-02,ń,夹非畉,2.2760068265378552,0.11281099927086535,0.12755032328059926,0.0817352643805259,1.7541478184662576,6.144179290082392,7.184427786284763,16.575278259465826,17.406885744650175,6.116620354601443,0.0,8.962928339124364,1.4782465121481199,0.17951599592112116,85.85291491158507,91.63672735741899,0.936012017053442,0.8542207743675198
2018-04-09,ń,夹非畉,2.762722585210573,0.10079018825509246,0.1268144664311331,0.09750089898137282,1.9980807947615402,5.346552952746163,6.435064039357948,17.269149407675908,14.953449282377731,6.286278553529328,0.12832965535547783,11.459464369880749,0.9565443341371687,0.1706071152437481,72.84929566793514,84.73233597450363,0.9659438927715137,0.8625831415269725
2018-04-16,ń,夹非畉,2.5890693146403225,0.10735584767786266,0.1385571428743147,0.08304146118381082,2.250397189945131,7.154022607658845,8.000694141581517,25.787510819988817,16.905563324684454,8.792675033989173,0.21145521254907615,11.479721474696232,1.176547325415242,0.1671970008003226,80.83028505642214,85.1210642165854,0.6875342370717137,0.6160740258168514
2018-04-23,ń,夹非畉,2.27492201378544,0.1180364709670917,0.14385022708933265,0.09669277434571133,2.2935178598928574,6.256693444898945,7.120098537503132,24.55063075262273,17.32923008797255,8.815184010332063,0.0,8.74879742824122,0.9856779553464997,0.18695301488152719,80.47563531588447,87.92916022826215,0.6761624644039496,0.6023748113416296
2018-04-30,ń,夹非畉,2.3217747770207025,0.09801510364051398,0.12938311659518903,0.06534922730949207,1.7929246085685138,5.016005268452244,5.853989819759787,22.1911840278849,17.850687863156228,7.946207097883272,0.023799169591243542,9.712141054005974,0.9488099446944472,0.14182351337841634,61.9012880923878,70.10369987613285,0.875670245668234,0.8446588493198972
2018-05-07,ń,夹非畉,2.1253278869219256,0.0840694695689144,0.12752513825198977,0.1044952077507362,1.772597282642383,5.675023304124291,6.25987960782647,18.685566859595266,13.914477237233777,6.3624545251316516,1.099549011449382,8.732556944580542,0.8344457130111163,0.1628268062506621,71.6819916930035,78.74886529715661,0.7056442016095846,0.6001023590916404
2018-05-14,ń,夹非畉,2.375520358021235,0.09925389719736157,0.08844215010632972,0.04621604309094428,1.611744046416019,3.1052197709647396,3.7483640665776137,16.9578915952012,10.3918959032506,5.508260318793425,0.0,9.816490661996832,0.738575509111247,0.12752177250012936,43.749395793040584,44.6158220724684,0.9685682673450052,0.927542582248856
2018-05-21,ń,夹非畉,2.4581172384013352,0.0983153511949291,0.11628797421767564,0.06488039569501071,1.6672377828073093,4.851593368803975,5.213546368261977,18.945815200294145,12.48417470535728,7.033235144911913,0.0,10.063844441184939,1.1460107139038291,0.14589125784661575,42.564610651469984,48.76554688769288,0.8940052772890051,0.82093195457353
2018-05-28,ń,夹非畉,2.3785983076558566,0.0766876851978673,0.10333085709193406,0.056546926604925773,1.2065689047163557,4.320923527642082,4.746429907482729,20.667169150477452,11.778717429512295,5.304728827919407,0.0,9.459049335400008,0.606614271005525,0.11658151215309336,67.670013555209,79.5804279532018,0.8133284105008336,0.6863025094233285
2018-06-04,ń,夹非畉,2.5877310036562196,0.07923211207301584,0.0952668313021378,0.04416497187522076,1.2264454678917567,3.849273099272911,4.327548363780607,22.79168205401344,15.661229613791582,8.007582921720967,0.02916059217599021,10.730744205515125,1.2303508333690343,0.10307796848131401,53.79749110909078,63.84048348695294,0.7275329105632007,0.6825474504700708
2018-06-11,ń,夹非畉,2.2509974970113107,0.07097057105095424,0.10889346844131172,0.05549420119002456,0.9901466121009129,5.0442947971199725,5.466956660210121,24.03951635043889,12.64010430961572,7.654940760309751,1.4725853829189235,11.563775890820631,0.7730474556718487,0.11215447977453542,103.60115567338023,115.00695673161613,0.7942621297806564,0.6517494016753779
2018-06-18,ń,夹非畉,1.6012456588191675,0.06760638119479559,0.13837603938474757,0.15402520030251307,2.1987363728431046,3.7410956410212997,5.170827290461295,9.483502412858249,8.53672251757229,4.13908869435023,1.456691709985085,6.8358423266136805,0.6711831701632909,0.18900879403531995,54.553829199414515,67.49461490544309,1.0536190058936836,1.0175671248046365
