ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-01-01,瓾ń,夹非畉,2.4749803732136044,NaN,0.14438487095328417,NaN,5.307869228299604,5.202706129553817,7.999779790011161,14.366621516997762,16.85230047558006,9.807273679464666,0.3780010194020124,8.610382639828094,0.9623864101951914,NaN,53.92734914183061,70.18199098508055,0.7485300999680874,0.6517340857096886
2018-01-08,瓾ń,夹非畉,2.9531689112208452,NaN,0.12191625609662791,NaN,2.761513701204001,6.003511137885697,7.200126322037595,14.082677607113789,8.371719674187405,4.099457074174416,0.7241267328093929,12.637112657319125,0.8105963948632332,NaN,51.228410941548304,77.40696030655666,0.8866274042075087,0.8280548662351591
2018-01-15,瓾ń,夹非畉,3.6112083875140306,NaN,0.18750690653635646,NaN,3.89069325553468,7.972487293235121,9.421313032799869,18.162030145310187,17.14270927242992,9.167452866804028,0.42289412065363585,11.712823017679952,1.4323580294577911,NaN,49.88082980185682,60.27591212186793,0.779019664695722,0.7474480708378096
2018-01-22,瓾ń,夹非畉,3.254784116940826,NaN,0.1280885507783531,NaN,3.185010132580211,5.396490801148597,6.544822374045992,16.667527988582375,14.67637523567536,8.10544045974044,0.2563822953937709,14.021981242120932,0.8833370729793687,NaN,46.37924649987155,58.99272412967058,0.8386152835862706,0.8096946622249986
2018-01-29,瓾ń,夹非畉,1.3941157855916735,NaN,0.10167630798175391,NaN,1.1041764249064208,3.1945549219524603,3.3791032100413743,6.508500598151812,7.950015535779694,4.43812340976326,0.22914488376807565,3.5593246222515433,0.3336797066905417,NaN,39.91704554461206,69.28571387609783,0.750835625453657,0.6447079222938179
2018-02-05,瓾ń,夹非畉,1.8886972320297404,NaN,0.1287904534721357,NaN,3.134287560094838,5.270381806027884,7.1809177545607605,9.30697539842544,10.942291407623523,6.072585777031976,0.27777588955145,5.486406154125526,0.9736498105088992,NaN,41.09200929425759,56.3805374509272,0.6478290393310324,0.5377726142210212
2018-02-12,瓾ń,夹非畉,3.904975132254808,NaN,0.13054136636283034,NaN,1.6911575587860914,5.822183391580121,6.347559820798539,17.663180517289558,16.87414179073615,8.002781842598816,0.005832118435198042,13.810765811075242,0.791198381471324,NaN,59.63908316799921,67.04059721351771,0.9769445829844953,0.9356450212324062
2018-02-19,瓾ń,夹非畉,3.3949229271183463,NaN,0.11290732709109604,NaN,1.4434042328182384,5.098166303488446,5.412149719650876,17.07110663267789,13.31060626788024,7.512970584435069,0.25999643512619813,12.55249166193706,0.7204264808575397,NaN,52.33828281833117,68.59822412789241,0.8560124513107963,0.8285649359896594
2018-02-26,瓾ń,夹非畉,3.600958823810287,NaN,0.11949727195572891,NaN,2.4762723794781074,4.96847527088278,5.661570120498543,19.247678704123636,12.082745860830576,6.781590550190329,0.08035934617229187,12.819522102217771,0.9415033750770042,NaN,53.71288097717111,76.56786043999702,0.9193604241239638,0.8952286345340571
2018-03-05,瓾ń,夹非畉,2.795085741370522,NaN,0.0907926684340631,NaN,1.7884277481757123,3.701041882736352,4.510668840990544,15.361455078674904,12.394936187230613,6.088647777185871,0.3897933672415381,10.203257893385267,1.0166258066094633,NaN,60.65900308869601,63.55037565620694,0.9244178855228837,0.8202940820264312
2018-03-12,瓾ń,夹非畉,3.8452838341855338,NaN,0.10681058145579862,NaN,1.92011702940535,5.256831366435803,5.827974899443135,26.50325291637998,13.157223274132063,6.332593855061066,0.3637302422627071,14.874262435736451,0.8856174303116843,NaN,58.44987106882038,72.54903455572185,1.0855159226825697,1.0653106355387594
2018-03-19,瓾ń,夹非畉,3.7492611670348936,NaN,0.07508700401324304,NaN,1.6154818002354074,3.8333754726129854,4.357190328037786,23.305334590096226,9.816346420198867,4.888462778312105,0.1257556983148673,14.852766735851493,0.5638735802931333,NaN,55.34391826314184,70.2626265864164,1.1057784822305583,1.0578403661993572
2018-03-26,瓾ń,夹非畉,3.717361343880455,NaN,0.07522944158176223,NaN,1.6212356159459778,3.457060153568405,4.175541223823054,27.697057205292577,9.525519701797462,4.9828265014082564,0.005832118435198042,13.272303340931659,0.6745446119691201,NaN,49.48312337327884,61.750837261985,1.3046737024852877,1.3046998203773998
2018-04-02,瓾ń,夹非畉,2.744760557042306,NaN,0.05771803064141846,NaN,0.8817959792463305,3.5030251028982553,3.6304383206678446,19.752350736440757,7.7976374299524025,3.6862314416372777,0.054912476406273156,10.116104415586381,0.5796906559501405,NaN,43.383485708193724,63.391122733532804,1.112144695512664,1.0454402577175566
2018-04-09,瓾ń,夹非畉,3.996917139496756,NaN,0.1020393247207958,NaN,1.8406947785586436,3.9090518628740627,4.7893986769050025,19.165736436716326,10.336397083924455,6.3496219069902455,0.4771572776662266,12.97263744151039,0.9495048015061986,NaN,68.8650610768118,74.21171744181417,1.0789454733185457,1.04265550794763
2018-04-16,瓾ń,夹非畉,2.923116496446525,NaN,0.08328236841768628,NaN,0.8040032990332063,3.9442321594373966,4.131190739885753,21.38918019920988,14.861894143905797,7.444307429156667,0.504776306949384,10.299644758927021,0.8096642024779053,NaN,58.22302805726425,78.15721844197071,1.0455235056049055,0.9899368675906658
2018-04-23,瓾ń,夹非畉,2.497235979226045,NaN,0.08663025775696032,NaN,1.4286706249840013,3.1962698346451432,3.597021725017779,21.81202907502887,7.258770518765017,4.957736322375806,0.8110770073876,8.765991518965118,0.6239059600910072,NaN,61.00544383853579,80.80672760126592,0.8036763400810226,0.756766219420894
2018-04-30,瓾ń,夹非畉,2.9039307342769582,NaN,0.06820651372392361,NaN,0.7530394948867526,2.9031071526561307,3.074934409902874,19.115159316203382,7.625835078887652,4.366776435183412,0.0182006302077316,9.68089537207589,0.6076543697895088,NaN,81.20674092719433,82.94553583348356,1.073212788367491,1.035713387281492
