ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,玭щ,夹非畉,3.466047326530473,0.04818684679099513,0.13694911622374722,0.09329797099956279,2.1309819150607274,7.9045678320247115,8.431566450874385,19.48137672448829,13.612700808949338,6.699033883705303,0.29165409615028937,14.35250082313416,1.4805753356574898,0.11072832704949849,118.24703341158268,113.23507512135258,0.6135893082197788,0.524155194338045
2018-03-19,玭щ,夹非畉,3.578307903243241,0.05143856549347397,0.10571675069869906,0.0630425573537318,1.973969883023798,5.830482575619991,6.253083238367268,19.153173925196914,12.774031038274641,6.10114008985991,0.6823228812762597,14.969444510421454,0.983036578331012,0.08513890287366992,107.56308258820874,108.0247563996714,0.7103191414221356,0.5936448612525825
2018-03-26,玭щ,夹非畉,3.3408551651917793,0.06332860315708315,0.11773742133378048,0.08798236341372902,2.294724661843688,5.68308085612562,6.239818987672557,22.08728900837085,12.440019615780898,6.596945726963129,0.005832118435198042,13.530425368884817,1.3572682410160855,0.10814924473597934,104.25406397127286,102.26801773512724,0.7064765740321706,0.551178561106148
2018-04-02,玭щ,夹非畉,2.601209842370597,0.04665996120073342,0.09081444910046343,0.0544395455909855,1.6297592431946015,5.422605247157213,6.164674332115246,15.39900457564346,12.208378425898085,5.553815485776633,0.0,10.775106601922781,1.280306039595511,0.08011563455111077,105.93942837225097,104.44347326553182,0.7234297897535118,0.608764730885497
2018-04-09,玭щ,夹非畉,3.3717199240698754,0.05382609322982472,0.0817687621674196,0.05712309697351446,1.0689174290535355,4.252960663771515,4.53244690872775,14.574190545047726,12.7027672933353,7.5442257832145225,0.46635230464712984,12.394613989355104,1.6406212070094508,0.08797926049278294,87.33014177288507,88.63701885372835,0.7797492029241831,0.5971685402188581
2018-04-16,玭щ,夹非畉,2.913919699460061,0.06738195984814707,0.1181815231616217,0.0867477675576114,1.9701653697558814,6.2619459121028465,6.872103784622619,19.81730066084085,15.196571857041604,7.917625156038176,0.22065941986723533,11.83087167876963,1.4410236597683173,0.1260253150729134,112.65614251992316,111.6093813658312,0.5251987683111803,0.43841047985523784
2018-04-23,玭щ,夹非畉,2.5361258294630717,0.060339167160193496,0.11782363736392033,0.055801552275364784,1.3576168978661525,5.4706381270278035,5.718614227157553,19.354572755723158,13.633196850019715,8.32584746701643,0.12830660557435697,9.726312882401706,1.5601024318934305,0.092531291210341,97.82023330318542,99.38226884140985,0.5740372850666938,0.5142722945509354
2018-04-30,玭щ,夹非畉,2.7208199355040272,0.0746886342434299,0.09593427481992511,0.05066429236292371,1.595061823548228,5.051892011793042,5.583272756058046,17.383983595425242,11.7859238268664,7.087682563196147,0.0,10.730809649726849,1.1392920290716,0.10149836963460489,93.02064178562104,91.73739754444387,0.6969101513935155,0.5674319229534316
2018-05-07,玭щ,夹非畉,2.3673858250577218,0.06363919144650111,0.11112451459090635,0.05583612673698923,1.532435878112469,6.365080036971588,6.918599036809554,15.237890591398171,9.156328846564987,5.351732184184422,1.4847485060186905,9.237955534009037,1.4338358751589446,0.09487271008350448,94.84981512227328,95.86453189068538,0.5675963768282161,0.4959004132017194
2018-05-14,玭щ,夹非畉,2.9690893723618865,0.057782363600799025,0.054161261638076705,0.03064626581946169,2.4418793052761996,3.014194710748454,4.0161183977729005,14.036171851240832,5.402236524777385,4.002371346051729,0.005832118435198042,12.467190351021776,0.989966127682716,0.06553682155980615,66.62000358724929,70.55502324637898,0.6539056360318034,0.5186156343484135
2018-05-21,玭щ,夹非畉,2.8268126115554812,0.0495172289056557,0.08759828166053761,0.056762130075459806,1.3579469032377127,4.558453361978022,5.013633768266842,16.32558123868758,7.542373891401936,4.480054327771783,0.0,11.218731653775276,1.2535609452782566,0.08651839657733794,78.36152148259603,78.19716525999627,0.7145524810177222,0.6002661560070275
2018-05-28,玭щ,夹非畉,2.824361767026413,0.05774803170253498,0.06670592797156262,0.037068032983301684,1.0542260569535258,4.097693211941602,4.253226229085128,18.099691574953088,8.033870725046038,4.548779012645709,0.058321184351980436,11.423663453133907,0.763582342534551,0.07659686264974162,96.07499415838194,98.40282471768865,0.7468244441374784,0.5358339747722459
2018-06-04,玭щ,夹非畉,3.0312977757853785,0.041620949006337275,0.09060838908301035,0.0390160286620551,1.0778326101781732,3.672205714882061,3.9313652808170994,17.455598597590686,12.493896084452007,5.931157108601317,1.1791384300328436,12.880581253751524,1.860495726181373,0.062143275919706344,78.97282900895878,78.36329150693645,0.7010191351939865,0.6401278629680742
2018-06-11,玭щ,夹非畉,2.3197299928822113,0.052999594577940574,0.12343630760924802,0.04226359083206125,0.8183476165641552,4.494318948753991,4.814743408245548,19.556726268313014,9.202531067548863,5.2027471137450245,1.181327879036051,11.736227151508754,1.3173609881033108,0.07462106898360514,106.67750656340225,111.99412920478237,0.7240590978928009,0.6029283752066574
2018-06-18,玭щ,夹非畉,1.7861197385513035,0.04115086121896435,0.09250894766621606,0.032520561740986435,2.0084881579338525,3.0542610601722657,4.235289438056436,8.377271438288972,8.150847017254776,2.7489071407417662,1.348685744758455,7.313796218649327,0.8389424876671672,0.061625141897354,42.3330781778326,51.80261177269225,0.832178225618288,0.717034256565437
2018-06-25,玭щ,夹非畉,2.8920083436277713,0.0441737921461781,0.07379633718762627,0.03621263713375649,1.1808335397789804,3.332954521804806,3.494645463412947,13.018814645171943,5.069166033428311,4.077788596171486,1.385803832076485,11.977179379539889,0.7607723561687082,0.0504148720525092,68.65751326516178,71.70685314507075,0.6842354968812663,0.5826963789654128
2018-07-02,玭щ,夹非畉,2.1186893490306917,0.04811522428450608,0.10674899802504297,0.03705966536903096,1.5081388048973905,3.326243923703966,4.093782809987302,8.922145984177982,5.485367592572905,2.824443626081191,3.24351912430154,9.030534655401253,0.8245490711729626,0.06397061149520489,38.99499381964072,50.05729292992227,0.7329075576142492,0.6087596878465764
2018-07-09,玭щ,夹非畉,2.5078344598199576,0.061664970480054336,0.10323400817486052,0.03892109392683905,1.4062503813490663,4.172129727838626,4.311466137502037,16.80052975923464,7.150603565374432,6.087898701818391,0.6430756875141539,10.69007228620014,1.5906590746709497,0.06872108736526619,96.09630464223532,96.57144542216706,0.7700266388946359,0.6777736988459316
2018-07-16,玭щ,夹非畉,2.4790304973682176,0.07709806488948778,0.07188625051635476,0.036661672284719136,0.5677597633641223,3.20485409944795,3.2607623701833064,19.356386785331534,7.953102688315721,6.244037039650607,0.9409637231621862,10.926407583762451,1.0253335080052501,0.07806488896411189,88.75002124581484,85.77135040634741,0.6302321148025344,0.5955198676340829
2018-07-23,玭щ,夹非畉,2.732309539011294,0.053886610977346656,0.07572965317202475,0.03671047826158623,0.9703346250413831,2.719056653132682,2.9608938128517193,14.055227128081006,4.714132345843287,5.429986136483268,1.9327324072835574,11.93457641215455,1.2714032746210422,0.06177464895548764,84.1176103840685,88.40707956933137,0.6684007354485958,0.5508491258241388
2018-07-30,玭щ,夹非畉,2.7423047265673732,0.05362294138840724,0.0509004372447141,0.018956644487175118,0.9735180660689712,2.238806281195066,2.3759222459354636,12.540782107452424,5.528778171627165,3.1157911685381277,0.37386336156532646,12.120423144874152,0.6180618660683308,0.05720700290503457,49.842836183068236,53.83069546117337,0.6897762498653659,0.5670281990473912
2018-08-06,玭щ,夹非畉,2.521023143124163,0.05985726322625624,0.0935609248175134,0.04579965153953912,0.7147974044315815,3.9130930317009986,4.018837615934067,17.37228272060493,7.173784491577792,4.753126135978095,0.3457072682319082,11.044741042871292,1.5203307324638706,0.0692489640584291,91.2868060214743,93.00981789776206,0.6893206333947102,0.5792819659186984
2018-08-13,玭щ,夹非畉,2.371135112318817,0.05238136226848393,0.053149631203231004,0.030220173151846972,1.0319465377020378,2.9255030709892496,3.1747813508846194,12.415606483656603,6.494301960039737,4.205233408825984,3.3166377519194556,10.573213203578009,0.47304190561791587,0.062070456228881125,58.73647444058219,64.52806474135443,0.7812272645006421,0.66974349503686
2018-08-20,玭щ,夹非畉,2.136176541666086,0.06984539055196011,0.0862421036740786,0.041320481052424564,1.065316714184522,3.5703149464175263,3.96301561819217,12.421322806592798,6.610721149664586,3.4788553669331512,4.3931707463639595,9.214386451902158,0.8340181819075713,0.08425752595007525,69.5786078095225,71.5247639042909,0.8889790076411216,0.7135882473001388
2018-08-27,玭щ,夹非畉,1.8646500953455576,0.09119600957117148,0.08542515323472373,0.03582092463992246,1.481340021966195,3.246244749777503,3.918969963389965,10.838742291106383,6.3967585477700615,3.364574097252871,0.3479473276330049,9.220327842764357,0.7614894698625811,0.10555930680352905,55.21140999418759,64.94513328174915,0.7355640970125252,0.660547687353347
2018-09-03,玭щ,夹非畉,2.547017522524452,0.06415472605111026,0.07253044324995508,0.030787631811524527,1.1562487027305404,2.660443195117044,2.9551900768179182,13.579283940528372,7.799357173053741,4.844117750904372,1.074421688111546,10.756390556064563,0.8834690076188795,0.07415611970221674,77.17997255193323,79.69038946186946,0.8017859728368403,0.6496604386366387
2018-09-10,玭щ,夹非畉,2.2192281779638434,0.06622075257449939,0.13643186571425656,0.05941894494113609,1.8102646057046599,5.764670580855374,6.691815646151072,15.949508370455026,11.044494389315435,6.264850452255577,0.07287188721976605,9.350093710837701,1.5488576325863832,0.09599465596161247,101.69063050009886,102.25529192666717,0.5287453295804158,0.4352270316328065
2018-09-17,玭щ,夹非畉,2.5665603100124548,0.05883504736338985,0.10930591116937227,0.05024957711177213,1.481488174570202,4.843505225049414,4.9753247938103575,18.04976915063575,8.809924190465415,5.219026223755039,0.149717388811159,11.51120982829306,1.3639910799250587,0.07558266834319352,91.51157785731534,93.40097019995702,0.6820983237949164,0.5511430820845825
2018-09-24,玭щ,夹非畉,2.6860195225312347,0.0571086087232297,0.09501058837923335,0.04180139317116173,1.1414269555880383,4.392663486774415,4.596774064899918,18.285761048117372,9.545935432816611,4.572305055038214,0.0,11.17515370223329,0.5682172937251568,0.07637500987442279,127.90854682554102,124.07648638207662,0.9451145371609524,0.7968539314122963
2018-10-01,玭щ,夹非畉,3.0010564605224714,0.06275784661419455,0.10120319770530997,0.050075932342194915,0.9960821519797971,4.866955017555031,5.10654137936916,24.553558236939917,12.23541621908787,5.720609450703537,0.0,12.634371006916584,0.7857494587434246,0.08734477377187481,131.70792078730173,126.98018250015198,0.7861762723477107,0.6602257912128892
2018-10-08,玭щ,夹非畉,2.493673986800121,0.05594167649551248,0.13745868818297463,0.05378021582514379,2.040243167185958,5.909759634978075,6.513493606800318,19.612083406412488,10.526863161674232,6.056662896608585,0.012812205804184015,10.053992932390427,1.045487450516397,0.0845418598469528,136.28554393481804,134.4937003405461,0.5731803177683586,0.49665486623918564
2018-10-15,玭щ,夹非畉,2.643131775226012,0.04766470661565551,0.08547330447611956,0.047907649285366186,2.371957752720171,5.777094211488591,6.412781651573471,20.947038159692536,11.404973898556278,6.489845326872887,0.04237529463415581,9.778210259280803,0.7346029258395552,0.0730000805600409,132.81762478326993,134.6039787469442,0.6570428217862092,0.5461508490823712
2018-10-22,玭щ,夹非畉,2.9969109869928015,0.059401372608099696,0.100012372257128,0.05432150911386607,2.688332474792374,6.167162148785304,6.481917586519485,24.124951209547426,12.353045200358293,5.007337175337279,0.0,13.305664985191251,1.199968135116039,0.08847190850196689,126.59984356704453,123.43126345884401,0.7375640936557125,0.5786904724248849
2018-10-29,玭щ,夹非畉,2.8451156702335987,0.06249327663927666,0.13561857209768974,0.08385236739963511,3.2813538282213655,7.1518025762203425,8.590197012458193,17.432853426429038,10.511611304410211,5.418403471347673,0.011789673122543028,10.881072130236848,1.2726508901806648,0.11567585311354411,125.88946767431595,124.08147839425644,0.5592473191625339,0.447169652881212
2018-11-05,玭щ,夹非畉,2.7216540169083743,0.0581726951812252,0.14612430616221855,0.07360971157547665,2.9136895453408007,8.573424445542665,8.880062784106924,23.26135060335229,21.130090206556044,11.400819643398085,0.0,10.997962797049441,1.8924217692442349,0.09944704277381837,101.53711176636203,101.92145199655958,0.5538674188933008,0.44483779912632987
2018-11-12,玭щ,夹非畉,2.7925475846514707,0.05052976592451079,0.1089471930038035,0.07675333112520663,3.0352376175576192,6.927968067680289,7.298201605957118,21.734887376093862,11.749542953676976,6.899597567876289,0.0,11.297810486176031,0.9278605780462611,0.09501707174082501,131.9253467145125,124.40774601762409,0.60364131293734,0.4705903345039286
2018-11-19,玭щ,夹非畉,3.0041926889072608,0.05454998015852513,0.13229770570239016,0.058678897651783246,3.0155453444334497,5.530775883882741,6.702885943262233,18.381504870567387,17.334567200305795,10.321231133307768,0.1539002930700242,12.290847658780622,1.1694361134864866,0.08789805214851305,117.23403947902446,116.19867479725086,0.6024920667701927,0.5033872532057256
2018-11-26,玭щ,夹非畉,2.366629320067267,0.06100701826047648,0.1641428017323525,0.09052326375549181,4.659139310353298,7.683824198541628,9.829972639179672,14.886793774672016,21.42076334101278,11.733538700194742,0.2061303318058198,10.597207801469207,1.0482150688194023,0.12687464714347227,111.94422492177853,113.73944697244924,0.5055459166527111,0.3802626131056717
2018-12-03,玭щ,夹非畉,3.2345443312961772,0.05377959596559189,0.13850596591273406,0.06680239103941166,5.556178304870842,6.097032437101997,9.218698296040982,15.847032935442098,10.477212805469067,5.6079182203474405,0.0,12.72691888613816,0.8867952520629181,0.08686964058610602,121.9931766671349,124.72692340172411,0.5990505358518996,0.511436244917461
2018-12-10,玭щ,夹非畉,2.374742862882486,0.057035062947213624,0.1467986231169419,0.06245222523918354,4.7220439571689425,5.219627233554841,7.344063169935168,12.983282586143227,12.296093947266124,6.926947270535628,0.011664236870396085,7.784369527959915,0.9120665690725047,0.09951511385525531,135.78700792648604,124.72651225661254,0.6548341873233026,0.5314670929803904
2018-12-17,玭щ,夹非畉,3.5764358861156693,0.048731989559466844,0.15153907400737543,0.08725690662094131,2.6910415885103753,8.141836183679118,8.80648971757771,19.563634897637577,17.718954756770042,8.076080947902694,0.0,13.964857973599175,1.31969497939204,0.11045629580344397,108.78650418309444,110.63409559677885,0.577453404771439,0.48965651315578057
2018-12-24,玭щ,夹非畉,2.3960186273810207,0.03989866670407144,0.1181901644283597,0.05282685410051902,2.528666097566859,5.405587199259595,6.830042804742778,10.191192943323374,9.947524031703528,4.777549192560289,0.0,8.817546848990945,0.6684701882936662,0.07807319237473238,123.86950864869164,139.81473247239316,0.6308350433464287,0.5219236776325616
