ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-01-01,ッ㎝,夹非畉,1.0294080681537476,0.05032215862789851,0.2062009230128761,0.06715849271641099,5.282737308160386,4.873567857528687,9.471105538580213,7.19521154362531,6.760904050017689,4.393699596625028,0.15829358911870323,7.130235322224929,0.30242064744926583,0.0961029467559302,20.353365360122062,21.595087816690725,0.5202139092047224,0.45120192698875883
2023-01-08,ッ㎝,夹非畉,2.107863147827508,0.09619012618651272,0.41679500194292235,0.1325610896880053,12.097744778359976,10.727045494892664,19.20026871892865,11.100915203286206,13.210899147287693,7.708773737746201,0.275065891056872,9.638398805971864,0.5564951590115531,0.20292170593455924,68.629186902536,71.25381257807516,0.5876624746746015,0.42896009407457114
2023-01-15,ッ㎝,夹非畉,1.172774991141179,0.022924786425752526,0.12781794268044208,0.041666761601185494,3.6062919650766654,4.448572329835902,7.515120938030074,5.415645089248494,7.0093704735398985,3.552013780175517,0.09886309670423758,4.587226791117231,0.23689004008123318,0.050300775694204415,23.737227968630844,28.036908973135585,0.5472498405015587,0.43671301649885214
2023-01-22,ッ㎝,夹非畉,1.6359421547619442,0.06756689494036343,0.10811482973626194,0.035528543919278274,2.5685298296645165,4.06091175230219,5.753766905057991,7.321176314943502,12.39391816426512,7.1660567389118395,0.08135025837155771,8.060651806273027,0.2868607146584004,0.09469367096129473,76.95617928129725,72.43187387081696,0.585206242010723,0.4677196111315512
2023-01-29,ッ㎝,夹非畉,2.027026099037912,0.09591288098049884,0.29347125208014013,0.11088393713810074,7.836162805893907,9.054436510766212,15.71869829547592,7.857703034198908,9.039345647706453,5.149483932242063,0.0145802960879951,8.36872772872697,0.3954952729124002,0.1881055318851281,38.106924855863426,40.23610473827788,0.5943820933093849,0.49073025556848454
2023-02-05,ッ㎝,夹非畉,1.2632011173926954,0.130897816966888,0.49595702942099135,0.1822193463265665,15.124334440998576,10.876291466370004,24.61388916541578,10.514259281563866,13.148274494564925,9.419923915381881,0.34267988003501365,6.447984937435742,0.2979217176260452,0.2988229329298408,92.49729615011765,88.9100345012555,0.6920974868489259,0.5831586800793199
2023-02-12,ッ㎝,夹非畉,2.270194013274487,0.10296597095576668,0.29488052987452346,0.10325509290701644,8.231851767157464,8.071535987508884,14.672000979568251,9.654088911993801,8.438956203491724,5.1964110499807825,0.029160592175990215,8.453655929436232,0.22028878843335556,0.1800521415834278,56.31760587621828,57.59631460942129,0.5609506131635648,0.44416483782271227
2023-02-19,ッ㎝,夹非畉,1.1459583224636527,0.04887238442535872,0.14944916703276237,0.05872672785980903,3.6726429289594336,4.924052902746992,8.101036992629568,7.974342333710966,11.084446477485617,7.427459548823464,0.07651940254028165,6.520613892435381,0.23013267857100364,0.09088778317098767,32.06431637881882,34.871647398844026,0.6557919936214512,0.5464816652537641
2023-02-26,ッ㎝,夹非畉,1.7943655609579647,0.04598082673009792,0.16527873581981242,0.047569204946168946,3.3532930126645226,5.005303836604928,7.794284563120748,7.9576318223569995,11.026395689033277,6.542028854678709,0.0,8.286179006616043,0.23998414017883649,0.07261168217173587,36.351459077060895,41.31130634043846,0.5397790704937495,0.4387538079184409
2023-03-05,ッ㎝,夹非畉,3.1543108582559425,0.08385222529620526,0.26270564038324634,0.07311117361971033,5.705500959899495,7.624573337249466,12.199356814564615,11.43675809842899,9.142795959172805,4.972082787635803,0.0,12.083044517701214,0.3282809849993094,0.13273373912395256,41.39901939820493,44.18000089191186,0.6111634679761728,0.4905583983906637
