ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-01-01,窾地,キА,18.396699134199135,2.185457704821059,0.3813296227581942,0.0857900769003253,2.9778525046382187,16.621768707482993,19.642323747680894,27.79943433895297,16.818988464951197,11.64670215912452,0.03273809523809522,84.19534632034632,1.2553030303030304,2.271247781721384,104.12662337662337,103.47075569358178,2.282686335403727,1.9780303030303032
2023-01-08,窾地,キА,21.73630952380952,2.2675595238095236,0.557202380952381,0.22071428571428567,6.676984126984128,23.809325396825397,30.53075396825397,21.6875,26.36656314699793,18.731625258799173,0.050595238095238075,77.59523809523809,1.8858954451345757,2.4882738095238097,146.26785714285714,136.82738095238093,1.5184523809523809,1.2416666666666667
2023-01-15,窾地,キА,16.06271645021645,2.1804444444444444,0.40084126984126983,0.0698988095238095,2.336706349206349,15.782202380952382,18.156289682539683,29.0609388053467,19.538095238095234,12.186904761904762,0.04613095238095238,83.83793290043289,1.2293650793650794,2.250343253968254,101.22997835497836,100.91287878787878,2.4451839826839827,2.1117153679653677
2023-01-22,窾地,キА,14.270833333333332,2.2148214285714287,0.36273809523809525,0.0746428571428571,1.3916666666666668,12.582738095238096,14.017857142857142,28.78988095238095,26.82841614906832,16.401915113871635,0.005952380952380943,71.0952380952381,1.374404761904762,2.2894642857142857,156.10714285714286,157.58333333333331,1.6083333333333332,1.2220238095238094
2023-01-29,窾地,キА,16.7875,2.235429606625259,0.4712629399585921,0.1387965838509316,4.875776397515528,22.005512422360248,26.932246376811595,28.720289855072462,29.861542443064184,17.108954451345756,0.0,72.54761904761905,1.6299171842650104,2.3742261904761905,118.20833333333333,119.94047619047619,2.0517857142857143,1.7333333333333332
2023-02-05,窾地,キА,18.84702380952381,2.294404761904762,0.6098809523809524,0.2377380952380952,8.013690476190476,24.114880952380954,32.17321428571428,19.80864254792826,21.599378881987576,15.83100414078675,0.21130952380952378,92.45238095238096,1.5386904761904763,2.5321428571428575,170.0,162.17261904761904,1.5696428571428573,1.2488095238095238
2023-02-12,窾地,キА,17.96607142857143,2.2764285714285712,0.5359057971014493,0.1599171842650103,6.901268115942029,22.642598343685304,29.589984472049686,24.089556277056282,26.457298136645964,16.248188405797098,0.0029761904761904717,70.89880952380953,1.2854636591478699,2.4363457556935812,135.11904761904762,132.1845238095238,1.6547619047619049,1.3226190476190478
2023-02-19,窾地,キА,16.585714285714285,2.1815402247855666,0.365319264069264,0.07499815143448682,2.671753246753247,16.543073593073593,19.25487012987013,32.61274327122153,26.517857142857142,16.916666666666664,0.0119047619047619,79.39285714285714,1.0795815295815296,2.2565383762200533,104.43530020703933,99.29166666666666,2.308928571428571,1.921557971014493
2023-02-26,窾地,キА,17.60952380952381,2.1839906832298137,0.3420315734989648,0.0837241200828157,2.0955486542443063,16.586076604554865,18.73015010351967,35.542028985507244,31.77070393374741,17.184265010351968,0.0,62.714285714285715,1.1387422360248447,2.2677148033126295,117.70238095238095,115.80357142857143,1.9654761904761904,1.6279761904761905
2023-03-05,窾地,キА,20.609523809523807,2.2323809523809524,0.40011904761904754,0.13249999999999998,2.586904761904762,21.291071428571428,23.917261904761904,36.56862244897959,28.923913043478258,16.574534161490682,0.0,53.13095238095239,1.1339285714285714,2.3648809523809526,126.54761904761904,122.3690476190476,1.6791666666666667,1.3351190476190475
2023-03-12,窾地,キА,20.069047619047616,2.2104166666666667,0.4020471014492753,0.11385869565217387,3.454865424430642,18.573576604554866,22.070419254658386,29.85437370600414,27.96946169772257,15.129093732354601,0.0181159420289855,76.89285714285714,1.2112012987012988,2.3242753623188404,125.54761904761904,119.10714285714286,1.9130952380952382,1.538690476190476
2023-03-19,窾地,キА,22.97738095238095,2.261071428571429,0.5322541407867495,0.15630952380952376,5.055844155844156,21.975216450216447,27.0780303030303,25.74345238095238,36.59653209109731,20.472567287784678,0.09821428571428571,83.88690476190477,1.0524327122153208,2.4173809523809524,157.63690476190476,157.83928571428572,1.3089285714285714,1.0119047619047619
2023-03-26,窾地,キА,18.787499999999998,2.2069165255034817,0.4210248447204969,0.09129611330698284,2.31516563146998,18.383100414078676,20.747826086956525,32.189048089591566,21.29296066252588,12.332298136645962,0.06275879917184261,90.41666666666666,0.729503105590062,2.298212638810465,147.2797619047619,144.45238095238093,1.5541666666666667,1.3142857142857143
2023-04-02,窾地,キА,22.092365424430643,2.2475155279503105,0.45476966873706004,0.09935041407867493,2.24705910031997,17.156269998117825,19.45283502729155,33.989725672877846,34.65760869565217,20.42468944099379,0.1101190476190476,71.41149068322981,0.9382062524006258,2.3468064182194617,123.35326086956523,129.19047619047618,1.6696428571428572,1.3380952380952382
2023-04-09,窾地,キА,23.92440476190476,2.260588213546288,0.4760747559893522,0.1265380065069506,2.45540027605245,19.164596273291927,21.666364734299517,30.95961697722567,40.33126293995859,21.450828157349896,0.08928571428571429,70.48214285714286,1.0232068914522332,2.387007172434191,146.3587662337662,139.81107660455487,1.4781832298136646,1.1523809523809523
2023-04-16,窾地,キА,24.504761904761903,2.255714285714286,0.5154761904761905,0.11720238095238093,2.269642857142857,19.48690476190476,21.800595238095237,35.489725672877846,41.748706004140786,20.52044513457557,0.375,74.27976190476191,1.0405797101449274,2.3728571428571428,173.70833333333331,168.57142857142853,1.3761904761904762,1.0339285714285715
2023-04-23,窾地,キА,22.75595238095238,2.2210144927536235,0.4365295031055901,0.10256987577639747,3.3166925465838513,18.788819875776397,22.148214285714285,35.46242236024845,37.04037267080746,18.16097308488613,0.06547619047619048,77.08333333333334,0.9382246376811594,2.3235248447204966,112.98809523809526,112.38793995859214,1.8940993788819878,1.6196428571428572
2023-04-30,窾地,キА,26.773214285714285,2.21277950310559,0.4147619047619048,0.10846273291925461,2.399512987012987,16.294209956709956,18.7344696969697,33.636413043478264,28.02225672877847,15.116977225672874,0.0,68.64880952380953,1.1930735930735932,2.321242236024845,148.28571428571428,134.94642857142858,1.8392857142857142,1.4589285714285716
2023-05-07,窾地,キА,23.13284161490683,2.1529943064182193,0.3459239130434782,0.06580745341614905,1.842986542443064,14.96128364389234,16.85644409937888,36.38417748917749,24.075828157349896,14.836180124223603,0.23330745341614909,76.48214285714286,0.9399068322981367,2.2187422360248448,129.70833333333334,126.2440476190476,1.875,1.5517857142857143
