ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-06-04,獸,夹非畉,2.0745437553844126,0.03976563128498946,0.08359361581694712,0.04718615673955924,1.4286504776693891,4.2202789580291,4.99610316779864,13.030800909925363,6.918497936551046,4.959612911224446,2.2374981656897917,9.136217539099723,0.35407342448780493,0.07453367126305079,67.86239645958943,77.51764463971959,0.47456884403182414,0.3416737621123166
2023-06-11,獸,夹非畉,1.6572707535954012,0.04637271281775252,0.11423235786850006,0.054475811700427486,2.1198110401840187,5.744333134231234,7.16036219250937,10.786151743525606,4.954617078605844,3.3150032835666465,1.7009005720196986,7.275906240698574,0.4232688775245954,0.08325576933692212,35.936330174335694,52.108030168246714,0.3869871680203208,0.27643727932712
2023-06-18,獸,夹非畉,2.513330189158453,0.03893471760705796,0.06172423526118317,0.03349534629185367,1.2053134777479024,3.2232863921428274,3.3210345658229747,15.473712328582845,4.923440573797436,3.8061427873811553,2.0843648158403174,10.885178260401274,0.42946972824529006,0.05997440575586134,73.68899440317372,78.2333023665569,0.665969366409686,0.46638821759896004
2023-06-25,獸,夹非畉,2.496762117289891,0.03393920186348461,0.0715314254752306,0.03597026277200325,1.576579076181156,3.4436142922476747,4.038146074999793,17.863044405980045,5.5014324403297,3.396894317890947,0.8589519408549833,10.648457345427149,0.5219444262026981,0.06067643238976657,69.59799499751853,70.70668310141191,0.45163260205269434,0.39715818722776675
2023-07-02,獸,夹非畉,2.9056671905914504,0.026979923489949986,0.060395454982778034,0.03245921634050489,1.3061746099412048,3.087665099956577,3.371359797807773,17.65114399952552,5.921690176249188,3.4834756977743457,0.06406102902092008,11.659730827559946,0.43112319477793176,0.047667729864635945,64.27030800161302,66.28381599068244,0.6970295341115589,0.5335551905791764
2023-07-09,獸,夹非畉,2.4550020423509955,0.0335532914849818,0.06357663685989444,0.03655695333559994,1.3449601765178019,2.8863702778683247,3.4697021550893514,17.428438757924763,4.577820405052122,3.744912788813168,0.4400528153884064,9.223635445271176,0.5057010805731725,0.06420483284522478,75.44667540201317,74.97332917167195,0.6792637233367242,0.5831793049485735
2023-07-16,獸,夹非畉,2.2824477427336944,0.041755788212310956,0.09060367918195601,0.042172253707118655,1.6959612374850686,4.409338507550677,5.1299147657684205,15.364831966831238,7.4154185248607565,4.074541881317301,1.428588777507199,9.75387824210692,0.5000412321261507,0.0782505397844991,65.12915087200948,70.57170252149022,0.5001813663978114,0.34540436917101797
2023-07-23,獸,夹非畉,1.769717817528552,0.03595156258936427,0.07075529945725914,0.0323527345037141,1.884302080508594,3.455715942591708,4.931002476280382,9.446155795643746,4.680173402574174,2.4522964334571404,0.40681981575415377,8.839510224983954,0.21309594908980628,0.06920413233027563,41.959024703755,47.32846413232421,0.9569588332166447,0.7752010004480455
2023-07-30,獸,夹非畉,1.4389127219307247,0.03723061120337696,0.07532341478779114,0.0378939194572377,1.4392281330451802,3.0456309409937354,3.847943673529122,9.208932004952635,7.446554481753561,4.125126421289108,1.8917361679218092,7.413172625060004,0.2345662755431316,0.06746587655451128,44.34111480803532,42.550701455405985,0.5876259749093936,0.4658585057343073
2023-08-06,獸,夹非畉,2.775976138843743,0.035726593550152744,0.08005437111734152,0.041436713788775996,1.4166947561136587,3.963048784672957,4.476911466748577,16.14985205810825,6.679132628077215,3.8303911349219812,1.9366495627053038,11.065159116704375,0.47486156795015744,0.06576166532272866,62.843453439996715,70.17241907600847,0.5787077553262172,0.40755721830599395
2023-08-13,獸,夹非畉,2.6214267607293635,0.04213150465282422,0.09374025992761113,0.050185675302776504,1.4904149421037125,4.706214036362601,5.219211390012856,14.245854551358503,7.371131582889068,3.226532153845969,0.9751809405987089,11.049753172167064,0.3531754116470981,0.07906377654026674,57.58180070988407,67.12684297698402,0.6023819315284443,0.4047458209163563
2023-08-20,獸,夹非畉,2.8191985292442796,0.08619785347989706,0.08502115705670231,0.0416462644783034,2.374065275571589,4.929706750422048,6.495868311533276,17.0304398888587,11.523450875243753,3.8758182613232406,2.629093651414866,11.62186664584593,0.3774988805225893,0.11751986278026313,67.43102112107279,73.389760662961,0.5894475306682835,0.4174905187702486
2023-08-27,獸,夹非畉,2.0503460384150354,0.03320047211271266,0.06894860404920815,0.02578240151837607,4.586958912475636,3.9259802308193152,7.969991244683389,7.7091215062273095,11.918788493381319,3.656210562924593,1.2329065808184214,8.785734101483277,0.2851022482432809,0.05132417574135578,28.745752309665683,32.686043675589836,0.7729366809585915,0.49949353869340557
2023-09-03,獸,夹非畉,1.3844208402794373,0.0286781339132646,0.05765811120807024,0.029223920723904274,4.577996993001705,4.580817262867385,8.688171057156707,6.604461337582855,6.124502912155395,2.5851428640359417,1.2637960341870997,7.039522690628655,0.19000815639103733,0.050183933395432916,24.502793016039732,30.385686189765554,0.7163158386262978,0.5535443364924703
2023-09-10,獸,夹非畉,2.9669642689896527,0.0378868055571931,0.07529079962990701,0.03521848190787697,1.5088713146826944,4.1027639304736025,4.640356571224067,20.62939526531678,7.046831482200747,5.713067077242793,0.0,10.949545434770386,0.7554797300638901,0.05789557389153827,57.217765053395475,64.54718885308685,0.39314652176108217,0.33902058193461176
2023-09-17,獸,夹非畉,2.2022999425561887,0.04359743826945443,0.07445210138212859,0.04716505943547549,3.146576013694989,4.183588974612744,6.695768310947803,16.655840438034858,8.452460289643088,5.686259817759168,0.513749144981517,8.674549232520318,0.5382882010078783,0.08095229776724744,61.972432951792776,67.6297010032317,0.6790613109854708,0.584174315848168
2023-09-24,獸,夹非畉,2.0392938856886986,0.029599495505749827,0.05197544485231314,0.02390967281206794,1.3318514629915632,2.1998468075087003,3.056880917674517,6.576788260542534,5.450617165450717,3.6216503776447486,0.4787088344493094,9.300983765560309,0.4447127543022334,0.04249645445051147,11.124424692633665,14.674886027227899,0.5677967960459186,0.388765917010724
2023-10-01,獸,夹非畉,1.0900948332641767,0.035235301578912886,0.09699292671763123,0.043829102392633365,1.9530241431931958,4.836052046004431,6.380382242963164,8.769710137058707,6.039240755282442,3.6210942296522797,1.2399564659639528,6.805453833652306,0.1665958435980281,0.07395123065354194,27.072706325448213,30.274179268002204,0.5997501922326286,0.4211793200228346
2023-10-08,獸,夹非畉,1.0577277695089042,0.01846727376014843,0.04504444818982167,0.014867635326808943,0.6523924617005653,3.1799177105978704,3.5293132789653643,4.41184291597665,4.73529062425291,2.9251645565676867,0.28865492309443247,4.972705230334627,0.3145140483993164,0.024706452151016443,14.080867289832323,16.055931884117363,0.5239188125136002,0.3502473362150275
2023-10-15,獸,夹非畉,1.6334836742721308,0.03265902961016127,0.06710245171229917,0.02555594186617866,0.6867577220609352,3.784910978922809,4.220338378392314,7.058790271500805,6.87626903243592,5.060900801170869,0.0387111505412871,7.658644986019759,0.2710278011397415,0.05012501378509053,23.424724599741683,30.199339651255038,0.6433332713084317,0.48219587275151493
2023-10-22,獸,夹非畉,1.5522050673035082,0.02695054552787571,0.06116793431065097,0.022810609025729917,1.2343340720240141,4.063845149616118,4.895671396115143,5.817525176697693,4.3527967217780485,2.4378898391398365,0.11128966231498759,6.721790378707199,0.28970587465017,0.042831876765419476,18.653856118237968,19.036693505903383,0.6077406928221981,0.5475337250104733
2023-10-29,獸,夹非畉,1.8341856906391005,0.035420454043773315,0.07777636956351787,0.03291944093460574,1.523411753067813,4.860009006324091,5.739949593903525,10.713075828007543,7.257637207029686,3.3335793825166613,0.0,7.808783849918809,0.49322047652017026,0.062343760929874245,38.153215459606095,37.351804758141306,0.621495453603969,0.4640160749915264
2023-11-05,獸,夹非畉,2.0799991747632705,0.0429687790402868,0.08755069547870845,0.0404928061006149,1.3601058942625783,4.898519179222981,5.6003526076615495,12.479350058279165,7.899949428301129,4.651231721023147,0.0387111505412871,9.142148070606122,0.37165091501167685,0.07153523091339443,50.32914567261249,51.70526885739396,0.5924621171295223,0.471096125536978
2023-11-12,獸,夹非畉,1.37057930191715,0.0416015816089352,0.0706414576128012,0.033251147014009795,1.7742477156351417,4.455337982147876,5.786874317378405,7.553246947672817,8.592838735638084,3.4848978846592993,0.34615608278763094,8.140444534421453,0.24062362526714545,0.06850453726344216,31.5697378228813,36.14390900798305,0.5812531548966856,0.5522214054018949
2023-11-19,獸,夹非畉,1.8869294355486264,0.0537701151566207,0.08443891710933762,0.030012103888760015,2.162644306578168,4.632889476774629,6.106005389884027,8.295472402619476,9.645800890245452,5.074003546744502,0.0,7.887910583090503,0.3497157204636315,0.07359139950465002,20.30215066383597,23.850657615024346,0.5842447614380157,0.4646418425926688
2023-11-26,獸,夹非畉,1.1602349521084816,0.029653697423015844,0.06389291631143566,0.030856396793769343,1.1056600198663598,4.711047062536559,5.464057741015508,8.675302351898965,11.937211825712515,4.242730984426754,0.20164799797342872,6.2674847699836755,0.1991372967897115,0.05146661621897769,27.418216195941685,29.6248126129747,0.7069132381687472,0.6069219143988348
2023-12-03,獸,夹非畉,1.196744618027746,0.06260516173571522,0.13888170542667627,0.07234848531638015,4.213333501825751,8.505309460223824,11.342513412350717,13.423808788183075,9.38008521089417,4.7435302660706355,0.4381730612480511,6.272239064324083,0.4464476205017832,0.12184271958300595,74.34235893030088,73.44916201460157,0.631289618148946,0.49975222475096415
2023-12-10,獸,夹非畉,2.7405442261078643,0.061397712224152544,0.12473776005365551,0.05756517077516732,3.548982098655944,6.910829329533267,9.10657853876788,11.780369960627699,6.777636816481673,4.47435975971667,0.0,7.850874180673378,0.4467349791628548,0.11096625490805487,42.15032027315415,43.58583938269629,0.4342756071495527,0.3376432202080192
2023-12-17,獸,夹非畉,1.2926279110943895,0.03359660886338806,0.08381640673738558,0.03983208603131797,2.640071248802479,6.046127612529583,8.358819182424972,6.368689878413548,6.790929826464688,3.4720327640364106,0.10097384702433325,4.990834232552534,0.16364644404630438,0.06720512689107168,21.506333873946865,27.08210413000724,0.5451690610827312,0.4358215248620701
2023-12-24,獸,夹非畉,1.2911353957090448,0.0517137576667344,0.11105302199178906,0.04791748714946891,4.422445866439099,6.534705594680852,9.880462258621982,9.12165142297102,10.69799752486185,5.900498303976422,0.15898907771839355,7.360521970601063,0.3794615344340744,0.08906705400468734,34.619901751938,38.41227019648134,0.6715577387333012,0.4988032947905703
