ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-30,αゎ,夹非畉,2.5352776064249656,NaN,0.07853365229720484,NaN,3.441376878605341,4.36638832647901,6.6418963894750345,16.19801875782333,7.767758665852697,4.030937857053979,0.18451411142123822,13.913174663530222,0.6877116189545094,NaN,92.98960678260492,93.595724153569,0.6847798379474985,0.520441321459134
2023-05-07,αゎ,夹非畉,1.9301795459890942,NaN,0.062219850920750386,NaN,1.9864345567372461,4.56577615634649,5.732927981699032,12.467606840250939,5.802497826547666,3.738580031821878,0.477325821974119,10.700949244490626,0.5249340940630735,NaN,52.75646079717249,71.44481322172662,0.630721749350468,0.4939007200687091
2023-05-14,αゎ,夹非畉,2.5430136265684156,NaN,0.1269678456483306,NaN,3.4109780668952587,7.776430086596979,10.33071310809503,16.581505301911427,7.8539069391418295,4.180999856012661,0.35422697862615965,11.725236668346824,0.5389191165484435,NaN,95.56920878220087,94.6506433429444,0.6212073188697324,0.5067008193185032
2023-05-21,αゎ,夹非畉,2.6613199993963925,NaN,0.12257549877269971,NaN,4.814880260503827,5.463491693716903,9.28610703609141,14.875278536710725,12.261766265019919,5.23753955010033,1.0738633429853235,13.75705619065894,0.2406191003217773,NaN,98.59470927122841,93.72048499566475,0.6649701437810058,0.5662324417751818
2023-05-28,αゎ,夹非畉,1.9834362330537896,NaN,0.05237681741693751,NaN,1.6414724782189578,3.1276676511488586,4.364442570327966,8.45121964243339,6.424644101359974,3.389054266559532,0.7233309305677241,9.156995809119492,0.2372053311432723,NaN,61.50759428754397,64.70342416403219,0.7302278755364872,0.6066419919412731
2023-06-04,αゎ,夹非畉,2.241823235601174,NaN,0.08697553130400361,NaN,4.281417249368884,3.8562552797377956,6.675599342945586,17.10082299214567,6.641321071538596,4.337959141689587,2.7137931069697516,11.671382857497623,0.7764891271280707,NaN,110.865016398469,109.85111132548138,0.48652665872290396,0.40879375060366313
2023-06-11,αゎ,夹非畉,1.9208372979646364,NaN,0.09066550093177196,NaN,3.596368902859522,5.1529669387540435,7.837925000477476,11.681129618333381,5.011481386474796,2.6961807260819683,0.8659195133862997,9.538418222920095,0.9840684305891401,NaN,85.24645268717015,92.05027981116406,0.47889935892571145,0.4424255594027775
2023-06-18,αゎ,夹非畉,2.587243762459883,NaN,0.08089578236917568,NaN,2.9429120514565743,4.047090853691009,5.557698809069051,16.5087286067425,4.9359932777672855,3.3202797012883067,0.3177726734074171,15.95633443609938,0.5682201040570166,NaN,90.95797111391467,93.03557192809562,0.7326360201759059,0.5875662903714428
2023-06-25,αゎ,夹非畉,3.0746107272989893,NaN,0.07404813152156099,NaN,4.504752406934295,3.4489937389496426,6.568803062970702,15.978182354855537,5.7331855137189,2.6266113803502695,0.04930378940616784,17.310239066844844,0.773128141667423,NaN,108.07686294640577,111.36328240272493,0.5813569884152641,0.5156685075739861
2023-07-02,αゎ,夹非畉,2.9132345636397576,NaN,0.07940801280183854,NaN,2.8804724896419076,3.8575917540772298,5.422539768091021,20.26023991742891,5.656273159187124,2.5038480171477793,0.0,13.76333357195478,0.5491875987553201,NaN,76.23157262106297,80.78860433558374,0.8316407042237921,0.6396552413916978
2023-07-09,αゎ,夹非畉,3.0269830614215443,NaN,0.061590056707184745,NaN,3.0403161423634963,2.907211828994624,5.296831752165448,16.558819053984184,4.903285184348611,2.686706988886557,0.11141417064665247,14.211068814787112,1.124779934661745,NaN,109.04688980216936,111.47647545424363,0.5751267009094535,0.4846499540281651
2023-07-16,αゎ,夹非畉,2.695103683613928,NaN,0.09350485186161382,NaN,3.253860908270102,4.622656547833425,6.198184946006006,15.894950452309558,4.957402461496162,3.023807492102615,1.4493020016725588,14.78741886922492,1.291675427439604,NaN,105.7949452398029,102.41774719770198,0.5449668701811063,0.46118287075263587
2023-07-23,αゎ,夹非畉,2.029681277185762,NaN,0.06820159604538027,NaN,3.073528139651173,3.297183734871379,5.798647288912542,10.112835604338802,4.555047793063616,2.27187323528895,0.6186155935563146,11.8453972802647,0.3038935779560256,NaN,67.77262018625996,69.25339593960751,0.6358641364571079,0.49681186404170086
2023-07-30,αゎ,夹非畉,1.5392163166813961,NaN,0.09125851021688801,NaN,3.318648433716698,3.906291977741284,6.587043169924466,9.26855690168757,6.989364927813904,4.005268661368271,1.3776488792634713,8.476668390640583,0.2801530921545252,NaN,50.45669036874682,53.21750939685297,0.7875505847879439,0.5734723292199566
2023-08-06,αゎ,夹非畉,2.4921592601566696,NaN,0.08864881180305619,NaN,2.8571074628935835,4.755702502440058,6.518861171209086,17.483129598148814,7.054785011976356,3.8853771303210274,0.39115626433669565,12.214183103397733,1.0118640674287995,NaN,84.35532806376875,84.69573809367401,0.6517855504548795,0.5356901446292158
2023-08-13,αゎ,夹非畉,2.8683721797246764,NaN,0.11207257968502209,NaN,3.4839976725411796,5.538644141453512,7.691759037147432,16.4314419832806,6.896063105248282,3.186397123997002,0.6635854373977299,15.830463863016234,0.49132375840687964,NaN,82.45071681310421,87.0320918486416,0.6138359821228317,0.4947408474986726
2023-08-20,αゎ,夹非畉,3.0069863831873826,NaN,0.09254262488369154,NaN,5.340106301025503,5.0319484413965,8.565667496596115,17.825255104555367,6.368462092254832,3.3239605936248813,1.4476782330896043,16.274657526051776,0.9662237274017921,NaN,90.90558781544418,95.06507082391775,0.5955353623505873,0.50036728302761
2023-08-27,αゎ,夹非畉,2.4224179396780015,NaN,0.07367388453643789,NaN,3.0703903661778478,3.1793591600891014,5.503294471463927,8.495983130188003,5.166290166625251,3.0232613823630845,1.2829633540607008,12.68501627283585,0.477573378344801,NaN,52.683304080217475,52.53736274049073,0.7851659480959164,0.6049358150445825
2023-09-03,αゎ,夹非畉,1.7445241970533039,NaN,0.060413931033634086,NaN,2.59439168544881,3.678569649558471,5.768541936876533,7.786669541523524,5.2330908489179775,2.651352750468451,0.9870300225039054,10.282198879563607,0.4342133959127737,NaN,23.998772917636618,35.6823547248285,0.5981134982830433,0.45513960890462185
2023-09-10,αゎ,夹非畉,3.4019438858347733,NaN,0.07746996971590885,NaN,4.449208198067771,4.247898370062098,6.928290129479359,22.327839274577578,7.280911835747391,4.704174347398507,0.0,16.893908363574592,1.605205462064667,NaN,68.77702769819153,81.7044687055638,0.6660942493925534,0.5765606229610061
2023-09-17,αゎ,夹非畉,2.918690339133922,NaN,0.07838656045917568,NaN,4.115422181904519,3.0286807907278446,6.2343227546185895,15.96335396352627,5.9537425844581495,4.422205424920286,0.4515980829025708,15.159033172828885,0.821216876807979,NaN,84.49201545360077,79.43872353409952,0.6148892021793706,0.541128368934584
2023-09-24,αゎ,夹非畉,2.5550147085736254,NaN,0.052886658261603325,NaN,1.7415288918470118,3.093713836744038,3.9789616134245294,8.569845157672018,5.196331238392825,3.64487233226911,1.1830463974070096,14.526709112193904,0.5243200535436382,NaN,20.7935835992345,39.32163745032352,0.753601759210116,0.6321681959163767
2023-10-01,αゎ,夹非畉,1.249157763458364,NaN,0.07973644551627579,NaN,3.2780567566871563,5.532804462006583,7.982262783744396,10.08568979130661,6.23805435544334,3.2285290707479097,2.135153034891057,7.045299848175698,0.26966119494632906,NaN,45.97656498755129,52.14733799526129,0.658252520357026,0.5347938336692243
2023-10-08,αゎ,夹非畉,1.1768797222034626,NaN,0.050845043413706714,NaN,0.7435033551123106,4.510954419405253,4.924871052924623,8.200104489307574,5.133367654383725,3.0181201709962004,0.525228056553727,6.422771787555502,0.5808159284846498,NaN,10.87385119541878,14.218647630313955,0.5428667641506787,0.4312672943628967
2023-10-15,αゎ,夹非畉,2.1810876975365177,NaN,0.08410904755583838,NaN,2.1637470902973885,6.416256871895016,7.905730917499502,14.190073623261672,6.969974522811866,5.075447904485313,0.15429674985713474,12.41827715674072,0.3077711915688846,NaN,49.42435652885105,54.42891320966806,0.7442696299928443,0.6267521027262298
2023-10-22,αゎ,夹非畉,1.7491679153120818,NaN,0.06833663235150651,NaN,1.9885835641343739,5.693730184117588,7.150026374145436,10.453791565209485,4.432485260902298,2.5528512571248925,0.10094557757082133,9.721499114080695,0.554379597355014,NaN,24.764364696084055,27.69189225321986,0.6522599249548374,0.5598349682215034
2023-10-29,αゎ,夹非畉,2.304805018439103,NaN,0.0783609865300787,NaN,5.237745094529754,5.291768352201726,9.331300069919754,11.799910363812979,4.681564240868042,3.022371823901613,0.06653806733008163,13.070872613934025,0.6344228926467352,NaN,46.435980413195445,55.03575762825577,0.5529109981310981,0.4643891563261865
2023-11-05,αゎ,夹非畉,2.5549384628669287,NaN,0.09201187372605077,NaN,3.9766816305333568,5.043835813331761,7.998072299174076,12.626504614115863,7.281532744770172,4.513413691997671,0.17225639645137064,13.72932391156471,0.8478156010277692,NaN,69.41797675995818,69.58947491377852,0.6756223598877128,0.582356442185317
2023-11-12,αゎ,夹非畉,1.6801734739559109,NaN,0.07499405116926298,NaN,3.0750816663343628,6.187457912412116,8.692791771459607,9.835418514478093,8.434461423139298,3.619821160737677,0.27017203625277164,10.793699999843032,0.3124378731059195,NaN,35.44538609486003,50.13208455056856,0.6264228452347383,0.4815409686127512
2023-11-19,αゎ,夹非畉,2.508041410655951,NaN,0.10321787618349139,NaN,4.683710017932066,6.723453147745761,9.867777358533356,14.092136907245594,8.533026776995028,5.030853318204299,0.05922290692570579,15.343715028206272,0.6986894763260701,NaN,31.58303682309744,35.779306985293765,0.8158114825549365,0.7131609995728617
2023-11-26,αゎ,夹非畉,1.3431190198436125,NaN,0.08604822887037643,NaN,3.876145539398408,6.089784453731197,9.188794892391178,12.03928412878283,11.805410913323456,4.26776881633794,0.6613668543215265,7.507579473216495,0.35646943138043047,NaN,45.87710189475432,50.62843860141068,0.579167646478252,0.4639938198208152
2023-12-03,αゎ,夹非畉,1.868728974484791,NaN,0.1282015206689459,NaN,9.197980944100282,8.590496058401996,15.395447442728695,14.302121763496782,8.61010841158747,4.138926967161374,0.47263623524683346,10.012182083017125,0.7168455042096541,NaN,80.04680767961445,84.61859070125362,0.524184027661393,0.46103319367015544
2023-12-10,αゎ,夹非畉,2.9184724033163705,NaN,0.12369979272734877,NaN,8.662709506050899,5.8085974978840715,11.393444275810424,12.99742965564123,6.600377114496128,4.17352993919299,0.11518036772883626,10.851280405867147,0.6621618192911445,NaN,74.92539687967586,73.2240896956529,0.4896674586896977,0.4265414178459995
2023-12-17,αゎ,夹非畉,1.397639092216179,NaN,0.07945321598708488,NaN,4.803940753264613,4.2369181269198695,8.389664785474718,5.999920095804046,6.882659536537796,3.614759464168866,0.39089827407133665,5.07291877582883,0.2630859938119073,NaN,28.208703286513536,31.064261327400867,0.5484413224374552,0.4766473823602587
2023-12-24,αゎ,夹非畉,1.4714132325039486,NaN,0.12453655176835562,NaN,8.777059760848333,6.798798169408628,13.788822552273928,11.646611155342192,9.934764242848953,5.739954912586246,0.2701487480476378,8.115062020272847,0.5825989251753515,NaN,60.42972628862657,60.49899511680297,0.6649590257115955,0.604138242069763
