ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-23,キ马,夹非畉,1.7188365515942,NaN,0.1262818688538394,NaN,1.7732101271921004,7.674812709046431,8.588540929567461,14.119705499511992,14.125199814741924,5.1362522209012935,0.09443756655684012,7.206696108114765,0.3757338285104928,NaN,48.385741156695595,47.59467753723043,0.7426588499303147,0.6326142722232561
2023-04-30,キ马,夹非畉,2.17686215147091,NaN,0.07789873541124868,NaN,2.6039764540236185,5.727071355135309,7.136270978093103,15.417351225943014,11.254280378428964,5.911209490564668,0.047000380724291316,10.432048864812021,0.40148465385887266,NaN,58.0429259574957,62.65827015560328,0.8000863165538824,0.6102568800587811
2023-05-07,キ马,夹非畉,1.5083184347845042,NaN,0.08673170145392528,NaN,1.234845346385643,4.604903927420738,5.379247908589418,9.388222881809426,6.491953502143194,3.4059378352839316,0.6791338925941044,7.508090441548224,0.33583990254495527,NaN,54.30877435432326,57.63759567661595,0.5849311367151159,0.4958534044092768
2023-05-14,キ马,夹非畉,1.8133439128057822,NaN,0.1107639217362389,NaN,1.916558723264172,6.915252931797786,7.871082258648879,16.29371156820121,9.710996476986063,4.9412463870708105,1.462134559421568,8.265061021877127,0.6094907922627959,NaN,69.8662824097959,68.27141765621008,0.6477384584919881,0.5043045039765655
2023-05-21,キ马,夹非畉,2.1245381699836794,NaN,0.0965953256567711,NaN,1.5267976922237023,4.959948999532534,5.842985366325114,13.485905760796774,13.832964366206088,5.788751861604665,1.4933258766227504,10.012947329222525,0.3579207527186071,NaN,66.5151407103069,66.45396158265972,0.8067596693356924,0.6849065433626483
2023-05-28,キ马,夹非畉,1.8260314965462556,NaN,0.0708755390998496,NaN,1.7801604055835831,3.0932481051326053,4.149025112117699,9.853880023560913,6.994213790113513,3.351044193584407,0.648009926530573,6.749511472778545,0.3561736815606226,NaN,62.35094556560899,60.342199542831,1.0102137669256142,0.9141646683802368
2023-06-04,キ马,夹非畉,1.6176979991671736,NaN,0.06129324998508546,NaN,1.710365216290054,3.627471001066748,4.474103349191199,10.414452184753463,6.775557664038606,3.378106976763825,0.08206068539169949,6.988456263859206,0.3146910147483413,NaN,56.76327233198975,57.76217679063008,0.9400847537494508,0.8573818153903406
2023-06-11,キ马,夹非畉,1.5649115194878196,NaN,0.09484499094758402,NaN,2.2041865112949313,4.664644385095196,6.08519100037275,12.103853103322734,5.677349853281541,2.9534314895918783,1.4692183645408974,7.36181945862075,0.39004403584001895,NaN,63.015222152939984,63.24667030134696,0.6245862708685305,0.5589274162461407
2023-06-18,キ马,夹非畉,1.7597684758635836,NaN,0.04902370161430663,NaN,0.9217438114906755,2.9016322846950806,3.0260665774627222,10.393650867975111,4.490001835419708,2.8797057064443976,0.38311459295431444,8.09492015992038,0.3070820334972628,NaN,39.302326983545875,40.60326690613378,1.0500804303529363,0.9162685077088671
2023-06-25,キ马,夹非畉,1.9578848235141315,NaN,0.07063224891922339,NaN,1.5753869924862731,3.5106707941125554,4.136539481078662,12.44665022388509,5.117245124733946,3.003730003971988,0.2832744885828998,8.82228706800348,0.3605089378214143,NaN,79.42063236433604,82.95756842093066,0.7610731140686282,0.6270838018753198
2023-07-02,キ马,夹非畉,1.8511420167124868,NaN,0.047670680584421574,NaN,1.068481563556052,2.9755669441907067,3.209495734708884,10.794558016798462,7.513818109200762,3.261178471797894,0.18200630207731602,6.6100845049796435,0.3475318526587553,NaN,29.269718029044647,31.06719622617391,1.0123576466549866,0.8906533759180977
2023-07-09,キ马,夹非畉,1.8200710412784231,NaN,0.057097319690690915,NaN,0.8655828341796398,3.4534513098401693,3.5356447880895736,14.393057123438338,16.581099679454386,3.4688880612435002,0.0,7.590926070328642,0.43704588481238593,NaN,68.86786948611707,71.9166459790555,0.7121492100626364,0.6015705939790553
2023-07-16,キ马,夹非畉,1.8864499360855127,NaN,0.07428054925390869,NaN,1.3878395197349582,3.3481452584004114,3.932440178888812,11.820793665694788,5.668975595346603,3.379084407829842,0.2994263145563024,8.539988604361302,0.382979415457723,NaN,80.47537470543557,81.77545901509245,0.5665817830334122,0.4856967201660923
2023-07-23,キ马,夹非畉,1.449471700193507,NaN,0.08162515924995548,NaN,1.7582854915279642,3.7698808984706003,4.861763394792847,7.934945927302662,6.41358190906945,4.169891529817091,0.09388739602649425,8.304485907626558,0.2923432322627976,NaN,65.47740323612017,68.86352613249892,1.257511223519886,1.2097591510024626
2023-07-30,キ马,夹非畉,1.363893872997439,NaN,0.05838809911742237,NaN,1.686445355249149,2.652022027475354,3.7598548798876794,8.011571120672356,7.04588696990885,3.5425813922222353,0.9243131270976493,6.3609133103340785,0.35389639115767946,NaN,58.65999866218749,57.45905506805309,0.7257904821813541,0.5766454285176523
2023-08-06,キ马,夹非畉,2.0725624979333017,NaN,0.05687317163584543,NaN,0.7685757958679754,2.4968034182246535,2.7366668128534752,11.27070364261593,6.8225225032345955,3.2489781469398085,0.44278121696538847,8.38110616684793,0.26342626260908675,NaN,30.86566159868565,31.444683540583302,0.7497320855181403,0.5864760548626745
2023-08-13,キ马,夹非畉,2.1251422384081304,NaN,0.06916275266136715,NaN,1.1754347958596352,3.621140994226763,4.102419012511802,12.219880168024586,5.078707557227142,2.7829683207920177,1.7214062010335425,9.569744835686162,0.27582895706252925,NaN,52.2282766177701,52.167316340648426,0.8114177242248044,0.6469152332077817
2023-08-20,キ马,夹非畉,1.9841678016967907,NaN,0.05710858515696481,NaN,1.4636637363075604,3.2527267109119267,3.7431266759268174,15.06617396900491,5.960232545700388,3.3529726892050995,0.058321184351980415,7.477087094413853,0.40231223012810646,NaN,64.36075253611835,70.26727644442836,0.7533365896556663,0.6675620593745764
2023-08-27,キ马,夹非畉,1.8683033357899421,NaN,0.07115408773898584,NaN,1.4881263551368191,2.927085238883589,3.7753965520268684,9.189849123256831,6.644225356184285,3.8022641081974347,0.3031374395480042,9.022755858816105,0.43188386836848575,NaN,46.74083554074985,46.799670428491595,0.9210554877180488,0.8236031102465932
2023-09-03,キ马,夹非畉,1.2424768578101024,NaN,0.08440580546556835,NaN,1.4689734304975712,3.5056691107206204,4.443495688158542,8.019961271901705,4.275575770156579,2.6883979503298385,0.9531199174989399,6.996981207432845,0.2524897337004371,NaN,34.5961421289078,38.102233763636136,0.9443399903125075,0.8876371887032215
2023-09-10,キ马,夹非畉,2.1524899296573605,NaN,0.07495211909787354,NaN,1.2470043972473788,4.1368256590933346,4.61227386390817,18.25098126942414,8.436092502926385,5.758795535783153,0.10278400608907792,9.420896728337961,0.5892940995592576,NaN,75.45105834327607,75.75499707581504,0.6590763619197973,0.5223988868685494
2023-09-17,キ马,夹非畉,1.969733537749495,NaN,0.07806422457831537,NaN,1.2394866361910115,4.028961538022629,4.759709536866824,15.693093544876104,7.519337230351641,5.154221162911878,0.0,8.67715930116563,0.45136199718131254,NaN,71.22593945829585,74.23274707829962,0.6699517765123639,0.6353390242104201
2023-09-24,キ马,夹非畉,2.175288274139814,NaN,0.0827170320522795,NaN,1.251665095000263,2.211061556560625,3.0946210581147517,9.56968176997436,5.893749053786656,3.4143794320568923,0.0,9.615661987191599,0.31388812172452873,NaN,23.57175728801732,26.860613993887604,0.7835171064719836,0.6748316867431925
2023-10-01,キ马,夹非畉,1.1687009849403118,NaN,0.0796028036234203,NaN,1.6385919831769384,4.220341004512433,5.627177674170084,7.727183297319579,6.219469354011922,2.884274494861797,1.2825065862326797,7.575099753791203,0.2852606047727418,NaN,34.26485111514628,38.00484560701018,0.8291159984815011,0.6566314618215482
2023-10-08,キ马,夹非畉,1.230927222367148,NaN,0.0628815144399028,NaN,0.7158707786999193,2.7068291344118145,3.0641062285494316,5.34955677147638,5.003172957638989,2.683964405423307,0.19774406064101147,6.342887360242142,0.18506204995759276,NaN,11.35412082002424,12.380611418769973,0.6679396279167269,0.5603978210319593
2023-10-15,キ马,夹非畉,1.6737866612145635,NaN,0.08021259258954867,NaN,0.66434072696431,3.4134859767473293,3.758446409028674,9.31694698621717,17.6569412054846,6.773659357312076,0.07296484549360703,7.2211968383499086,0.2983624127851593,NaN,49.117633153514085,50.33108725373849,0.6935701289600856,0.5820910132721446
2023-10-22,キ马,夹非畉,1.5772644481750215,NaN,0.08466610944040412,NaN,1.3901930479653093,3.6811657315497044,4.575225896518413,8.76686404481764,5.962418202624489,3.0128663417919244,0.15513968860793312,6.828203332218446,0.32197897213672055,NaN,36.699654275598995,38.035281097895165,0.8167596701396947,0.6969049945283394
2023-10-29,キ马,夹非畉,1.7423405203158455,NaN,0.10208938425392533,NaN,2.0008495734446154,6.213423629923517,7.11361079193902,13.195241687030299,9.103169776369528,4.69687667172934,0.0291605921759902,8.784565551050065,0.36378140322244745,NaN,40.90991755358869,52.31481193522184,0.7083370776250607,0.5344065844977236
2023-11-05,キ马,夹非畉,1.9361384133027733,NaN,0.09350329411762999,NaN,1.4810537730044973,5.016970966019185,5.749621592046926,13.300877374077828,9.03688415928423,4.9313878261349435,0.0,8.43143030310444,0.3461698310660975,NaN,61.252680639960964,61.987763797371024,0.8589038725860526,0.7350430245451421
2023-11-12,キ马,夹非畉,1.1737079504008237,NaN,0.07470170551329414,NaN,1.4775984507609612,4.183168514023181,5.175030651878556,5.872916796645109,8.789935614432391,3.1186297923202746,0.25250753821227206,7.316908509408013,0.24332714501589683,NaN,27.756842544870004,29.861383984649056,0.767322879048546,0.6062964199974802
2023-11-19,キ马,夹非畉,1.9892031777328554,NaN,0.10593578183223666,NaN,1.9325838852067014,4.556684822872852,5.5019850703742765,8.669162263557462,8.933720734443622,5.091581311657849,0.0,8.344802823089854,0.3086283155035073,NaN,31.292455764807322,32.29616953336494,0.8507848148028152,0.7130673881231636
2023-11-26,キ马,夹非畉,1.3547788333839015,NaN,0.09208326475637725,NaN,1.475250572964807,5.946709947073529,7.00716417208664,7.342263906976514,9.838007358116668,3.7682359343193648,0.17233054613506274,8.254533147406391,0.2766574650491817,NaN,24.289504379234586,28.747785224316175,0.8592473770744806,0.731499305993979
2023-12-03,キ马,夹非畉,1.2294196255611112,NaN,0.15741748379783446,NaN,2.7592344242040237,9.038634202499027,10.948631997761895,13.083584086138028,10.958469855032105,6.288792146371768,0.3915736798767343,7.384443559575026,0.3014206516007065,NaN,51.625927283989945,62.29765932328985,0.683846933152716,0.5862386494916132
2023-12-10,キ马,夹非畉,2.340010210745568,NaN,0.15326227873979267,NaN,4.512278418058378,6.61326711929698,9.636966977785415,12.15369260508019,9.68080339174774,6.42022458098981,0.04661081059845514,9.326628929675463,0.42175704579988654,NaN,56.70733636619512,62.089812445313996,0.7550372239411189,0.6121000652531411
2023-12-17,キ马,夹非畉,1.408112363203004,NaN,0.0927246071959209,NaN,2.789982869250632,5.203568847025807,7.488299124814638,5.757539137675859,6.84941020196464,3.841993013727169,0.10524924377941931,6.029154134975025,0.19301441940013603,NaN,25.603313244164873,24.635040165288803,0.7241423136936775,0.6150233530563625
2023-12-24,キ马,夹非畉,1.1837690142645192,NaN,0.13724838761148256,NaN,4.789117562356399,5.941884173037796,9.909631883107286,10.450335966296326,11.383607764921797,5.820941587642112,0.12364763895946779,7.207416155099829,0.3097354294766339,NaN,42.73290704261177,42.19112160815436,0.9262150700801213,0.7905311572361186
