ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-01-01,罚标,キА,19.492261904761904,2.0420910973084885,0.5454761904761904,0.21750258799171843,7.331239412761152,19.440647939017506,26.771887351778656,22.95807453416149,95.22346132128742,42.634427348014306,0.13007246376811593,81.89345238095237,2.624404761904762,2.2579347826086957,260.26785714285717,253.57738095238093,1.7488095238095238,1.4785714285714284
2018-01-08,罚标,キА,14.920833333333333,1.982700216450216,0.43705627705627703,0.16379870129870128,5.932479296066253,17.404813664596272,23.337292960662523,25.738224637681157,64.99404761904762,27.975108225108222,0.014285714285714271,69.03630952380952,2.6685300207039333,2.145698051948052,279.88690476190476,279.8988095238095,2.4940476190476195,2.1625
2018-01-15,罚标,キА,20.889880952380953,2.0364285714285715,0.5473809523809524,0.22470238095238093,5.483333333333333,20.80297619047619,26.286309523809525,26.59345238095238,106.54919536984754,62.426406926406926,0.004761904761904757,76.64880952380952,2.6380952380952385,2.260416666666667,290.1607142857143,275.44642857142856,1.730357142857143,1.500595238095238
2018-01-22,罚标,キА,19.84107142857143,2.0215151515151515,0.48438578329882676,0.1626893939393939,4.797282608695652,17.699974120082818,22.49725672877847,28.209912008281574,89.11024844720497,41.87888198757764,0.0,74.94047619047619,2.7738636363636364,2.183766233766234,312.172619047619,314.9047619047619,2.4125,2.1339285714285716
2018-01-29,罚标,キА,14.8125,2.002202380952381,0.5094642857142857,0.15732142857142856,5.392003105590062,16.916589026915112,22.308592132505176,22.809523809523814,60.908008658008654,35.75324675324675,0.060714285714285714,77.33333333333334,2.0172077922077922,2.1591666666666667,318.59523809523813,309.61904761904765,2.9160714285714286,2.5148809523809526
2018-02-05,罚标,キА,14.280952380952382,1.9976298701298703,0.47713203463203463,0.16487012987012983,6.2760351966873715,18.981159420289856,25.255331262939958,20.985688405797102,71.5676406926407,44.59848484848485,0.01904761904761903,78.10119047619047,1.911697722567288,2.1620075757575754,326.08333333333337,303.85714285714283,2.6214285714285714,2.267857142857143
2018-02-12,罚标,キА,20.30297619047619,1.9857142857142858,0.454435817805383,0.1397023809523809,4.874663561076604,14.902872670807453,19.777536231884056,33.01557971014493,88.33069828722002,35.589356295878034,0.0,70.28571428571429,2.187888198757764,2.1248214285714284,238.16666666666666,227.70833333333331,1.6803571428571427,1.4196428571428572
2018-02-19,罚标,キА,21.15833333333333,2.0456122448979595,0.5191396103896103,0.15495748299319723,4.379761904761905,16.120578231292516,20.500340136054426,29.908281573498964,83.69913419913419,41.34523809523809,0.007194616977225657,74.88690476190477,2.5393398268398273,2.1998044217687074,278.3392857142857,267.69642857142856,2.2422619047619046,1.9666666666666666
2018-02-26,罚标,キА,23.776785714285715,2.0247023809523808,0.46422619047619046,0.1914880952380952,5.327976190476191,16.882738095238093,22.210714285714285,29.471325051759834,88.33048654244305,38.028985507246375,0.0,73.05357142857143,3.1352891156462586,2.2158928571428573,236.58928571428572,234.20238095238093,1.8125,1.5053571428571428
2018-03-05,罚标,キА,20.427380952380954,1.9770833333333333,0.39662878787878786,0.16727040816326527,4.59124149659864,15.198299319727893,19.789540816326532,31.983225108225106,81.86363636363636,31.683982683982684,0.049999999999999996,71.76785714285714,2.842099567099567,2.143520408163265,275.00595238095235,268.3809523809524,2.4375,2.0964285714285715
2018-03-12,罚标,キА,22.626190476190477,1.990297619047619,0.42946428571428574,0.16113095238095235,4.456806418219462,17.923757763975154,22.380564182194615,43.984523809523814,82.42857142857143,36.15709109730849,0.09880952380952379,67.11309523809523,3.0851190476190475,2.1508333333333334,221.0238095238095,225.35119047619045,1.9779761904761906,1.6886904761904762
