ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-01-01,緻,夹非畉,2.7354186964422413,NaN,0.08165309692450927,NaN,1.7193207268464865,3.691901294395912,4.226741316532122,17.26859698336235,14.935262964871185,10.645087095831999,0.30086999808062076,10.325384356155693,0.5123054755288295,NaN,81.90905311684715,88.02524080276889,0.39986383527645175,0.36191005644451874
2018-01-08,緻,夹非畉,3.1774637609239362,NaN,0.0816202830495658,NaN,1.7407681961197137,3.0885656150827216,3.8494203517905503,13.013543700507435,11.655853006530394,5.6567584395964,0.11090129545329057,12.400158357880768,0.3756536318325358,NaN,88.83817444035067,95.47304976162717,0.3695869332716787,0.28490480812877045
2018-01-15,緻,夹非畉,3.4474236973015153,NaN,0.08739637907922984,NaN,2.2673808612119184,4.0900498064098745,5.085320266148922,20.37109964068774,17.856884281617212,11.659948424377882,0.008066567179618272,13.23999380195839,0.6783743303845581,NaN,80.94156316009631,89.57394897174647,0.4825061002348301,0.3597680484388657
2018-01-22,緻,夹非畉,3.515372211684111,NaN,0.07303660612881206,NaN,1.2392994991543922,2.627528228848088,3.018777289614388,20.101378091523703,16.154172372092475,8.471776487711736,0.05805432493446607,13.389095905830073,0.4784470264209336,NaN,61.61608774891365,68.66720030312533,0.4060913810666809,0.36931375878237355
2018-01-29,緻,夹非畉,2.0941590542866715,NaN,0.08718151081106129,NaN,0.8826050999121307,2.7254963659355442,2.6699666284455006,9.53881973988436,14.477672653477166,10.778453631918596,0.3144434103108879,7.98965213466765,0.2807509595752732,NaN,73.17090685561512,77.80054357701287,0.36172098261629954,0.3214001092638595
2018-02-05,緻,夹非畉,2.301343532166992,NaN,0.05210489233277358,NaN,1.0195394811004113,3.1645763416930124,3.2928409619226713,10.6172494707006,14.771192921170316,9.854070649784447,0.057896946480746544,8.784242483923977,0.24556308684169117,NaN,72.25400321580905,91.19257946634517,0.4046173767253797,0.35953119533756717
2018-02-12,緻,夹非畉,3.889178590232768,NaN,0.07863662970037168,NaN,0.9090676354232091,3.1483371924564523,3.4394840612489292,18.181527414989585,15.923809117117369,7.926412941657221,0.0,14.779482247171298,0.6975417373142397,NaN,80.92770409133259,81.7707051255558,0.5524233670993329,0.47256065082853904
2018-02-19,緻,夹非畉,3.3292361509058073,NaN,0.0592516204133597,NaN,0.9981638280056728,2.4012060219552507,2.563708555401653,17.23014896964862,16.026086155204297,8.536544190259239,0.07609356805081505,12.578137595141765,0.6602382798235783,NaN,80.00001758696307,89.82659096050517,0.4288682010165787,0.3773971274347886
2018-02-26,緻,夹非畉,3.6896178199803407,NaN,0.05354629235174719,NaN,0.7291128416100656,2.3841602440401095,2.6079352265693716,20.16611215324724,14.39762245165623,7.365676360542723,0.0,13.446123928421374,1.0504489240979615,NaN,79.82619585510653,86.03218639838867,0.6674653087246841,0.5986822787427132
2018-03-05,緻,夹非畉,3.13627177231477,NaN,0.06677637648240228,NaN,0.9474028012007416,2.870144125438305,3.182834817487893,16.759374859797465,15.918154887899066,8.509685539878705,0.2585736713515942,12.604131977344355,0.8268979043362448,NaN,77.5701005446923,84.27852562596613,0.5625909513395587,0.49470644051172064
2018-03-12,緻,夹非畉,3.967003752904047,NaN,0.05512586862940267,NaN,0.6662477212530625,2.4881820188317385,2.74323766208666,22.0182706056458,11.808085868485577,7.960382694466418,0.3620802929311649,17.27799917693914,0.5415448774363336,NaN,99.15807752949684,99.05090295755757,0.5762291898738462,0.49016433748419475
