ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-09,获,夹非畉,2.5090542716451694,0.10256387444507321,0.1699118651160137,0.07355315919748354,2.6036233058271026,4.727281232147147,6.566881125737311,9.435949409291911,10.492356325221573,6.4037208066753735,0.0,11.169383260495493,2.080091112768578,0.14854904574343575,85.37045219760475,87.51686537559681,0.6009140797450201,0.5828081689112121
2018-04-16,获,夹非畉,2.3083328417707705,0.09407221768591072,0.11402305711563143,0.0632689775806215,1.3069712929967634,4.747038244783076,5.4421450098851,19.266828648330605,14.722765835492835,12.406613397403763,0.0,8.287523473908013,1.8494272686186446,0.1473446714000542,125.80498008731074,120.01549461703037,0.7065818938283855,0.6298914337374192
2018-04-23,获,夹非畉,1.4527494239852565,0.12045733780426392,0.14376187432443682,0.05584225148415145,1.2370821970862902,4.575978428898305,5.357030267011825,14.30583821653513,10.232426407232735,8.003083090532535,0.16946385099971545,8.551191439947655,1.7472804151760712,0.14929957920098144,80.5848168210871,80.40453783416527,0.6715428831489866,0.570337755085175
2018-04-30,获,夹非畉,2.1479677085490243,0.15059730065857263,0.11703128248115933,0.057495227939915,2.106103477231977,4.353620144412606,5.617202470177079,14.099083098435695,10.079917929844015,7.822094128971499,0.005957554687344985,10.299498057279694,2.7913670314923116,0.17898415597766906,92.0461716965796,90.84977140482229,0.7011708044224264,0.6616033811700668
2018-05-07,获,夹非畉,1.7159882538398805,0.12541085599968327,0.1594631086503606,0.0651440000791809,2.2533859781346885,5.567046974270731,7.396378621596885,12.34337404667701,9.060872113619665,6.448971665020737,1.0738529198717892,10.100991678685846,2.620686891024308,0.14922685877796488,86.77606930663198,87.1367174405577,0.6867341755451619,0.604412142159205
2018-05-14,获,夹非畉,2.0947471015677412,0.16903837516464185,0.12654543530653625,0.05274585651476242,3.952317928837547,3.6388079612676996,6.747273039535885,7.866572018585596,6.229491616420061,4.939728472958614,0.0,11.52871714154185,2.0498694512139197,0.17725289728127816,76.53081787577617,77.38364377120764,0.7480638115258734,0.6510902818323429
2018-05-21,获,夹非畉,1.896937644620052,0.11283668910152501,0.08773052755547033,0.037034948768261945,1.8167928483351645,2.8692868177285544,3.7344749048823913,10.546104096502692,7.088602491766401,4.9726283430825475,0.0,10.730694219030875,1.6979970925155803,0.13126304339720793,104.22586545162305,103.6974735486239,0.7947682554627358,0.6868824637493066
2018-05-28,获,夹非畉,2.0598311891856307,0.11710171191981608,0.15996108717046129,0.052530583627693916,2.052894835391827,3.9838926522968845,5.1679310135176255,13.702785254204558,9.464707083830394,7.83674560794789,0.0,11.316786999002195,1.9792067319713778,0.13450907590549835,90.10809750909023,90.07781789219655,0.7065371253848653,0.7087942891039539
2018-06-04,获,夹非畉,2.342610710869734,0.09765067903764622,0.11452891892752047,0.06194224288441197,1.258737723071656,4.294861475773186,4.813665884212663,11.045832859857212,8.814505752526182,7.255394257448502,0.25925506692808836,11.727847847739072,1.6874691995337356,0.122458952502041,101.6023225873603,101.27874523358737,0.7911349955247946,0.6849328109407326
2018-06-11,获,夹非畉,1.4982027743178237,0.0718688316737902,0.14569317648085556,0.056179159950622067,0.8684081742324922,4.590472170863561,5.028804539678904,9.905105593682503,11.999299318338457,7.629997816301403,3.5290775586899534,8.886899229985257,1.394219885976748,0.10846586940091907,71.51324002241074,72.27660016000436,0.7562807721200233,0.623388832050889
2018-06-18,获,夹非畉,1.461530634542435,0.14050736530875882,0.2165244757564194,0.10428114972216558,3.9449387416134867,5.082187617426703,8.218964498950792,6.204047405062572,6.962467900522095,4.594146933503666,3.0996950060717174,6.716470407616142,2.0343139207536654,0.21387479987118077,55.13634228988162,64.1633897903394,0.6227581092948589,0.5382196999689699
2018-06-25,获,夹非畉,2.0631493767499376,0.15668575403858007,0.1128873847516854,0.05567033898050255,2.043903799090316,3.4457714137419626,4.571359042779486,8.107331731160988,6.11493648344577,3.9488617688563017,0.23383578531644073,10.472390109522946,1.2362987973712054,0.18600715080752295,98.65355358093925,101.56373278088245,0.6576495400243942,0.5702186120024424
2018-07-02,获,夹非畉,1.5679290183929544,0.10345100933837385,0.24393098843245614,0.11311291186267589,3.008282738248053,5.902299224886475,8.279417833042467,7.357573596502332,5.899643702444446,4.7072842319081465,5.2655738474233775,6.975091813319941,1.1459199552346022,0.18090880337496537,50.44217247902845,58.66080857618606,0.6002838522953869,0.5465842318882987
2018-07-09,获,夹非畉,2.1685909213122083,0.09487971348920057,0.12288406318619606,0.057154946028269746,1.3552481061118418,4.629931641075062,5.282798229491197,15.458652352482089,8.12126958116728,5.560529440026634,0.15242102335362645,10.5950171058085,1.5170227918494015,0.1189500397240834,99.315538684922,100.15859045016155,0.6765706816607487,0.564698594816144
2018-07-16,获,夹非畉,2.045796799793926,0.08433200041632045,0.1161179432439353,0.05575469729923536,1.022919613071281,3.0513345730500867,3.5721274634014755,10.42420606578713,8.40933403501027,7.09553366223134,2.1986373447288536,10.377010801475794,1.0396730067730178,0.10130799245585353,102.71996846962564,107.4302584656209,0.6230761307986781,0.5799972684627123
2018-07-23,获,夹非畉,2.1510037048533346,0.09458154239110396,0.13388403660278564,0.06659138481764969,1.7560489108640691,4.599093890646388,5.537128414341164,10.588428935752981,8.288213521285096,6.705519277347804,1.8006500665629832,9.34370700408122,1.4793155760369707,0.12695792001447156,90.30110546728521,94.54385371430797,0.6569257204132193,0.5690288530227167
2018-07-30,获,夹非畉,2.1143972838981395,0.10213166797919197,0.10904504913242809,0.04830219565227665,1.967068282363989,3.633774450630522,4.856238968635782,9.268208622483728,5.851596784822269,4.663593067494992,0.7745237330930451,10.27948944242978,0.6601822304779689,0.12628302168836875,105.74126587055798,105.09306170653281,0.655474121839849,0.6132463913078746
2018-08-06,获,夹非畉,2.4979545063292754,0.06984556733498715,0.11189972272385106,0.04979006109139914,1.3545213212303628,3.7687737044888032,4.641433284117795,11.197144023133916,6.375635437388632,5.870073186899837,0.980083888837562,11.656116513705866,1.256074300121478,0.09442559803800055,102.8499704147199,99.8993146323926,0.6635639503906889,0.5995413112802382
2018-08-13,获,夹非畉,1.443747280701279,0.10253657433742266,0.18838097334071666,0.12326962332365313,1.9065320181797023,5.826210431731161,7.2407623347513095,8.051735859138427,6.887391707454639,4.086607754059372,4.077425385703007,7.570697399632861,2.062408121615268,0.17818154864117436,70.04414902944595,71.97251022396328,0.5017995871620068,0.47407544916068034
2018-08-20,获,夹非畉,1.2754327409703647,0.08099028318899688,0.16985134249059147,0.06700915037623248,1.2011625075112604,4.739819678703891,5.626215285703459,6.854740439300613,6.674667448709981,5.574519973794435,7.088734319754061,5.5221267077670655,1.450286259267762,0.10355882890236645,48.046445802460546,59.415518243542856,0.5805198729990936,0.5043565311062129
2018-08-27,获,夹非畉,2.6735195494151447,0.08017160700122584,0.20074520757547423,0.08976505831282963,3.419332947117096,4.5344196916360735,7.335583883026296,8.156883402302677,5.4736285958980675,4.330406050083773,4.592616066981441,5.978702826389603,1.3989960478952772,0.14799667510153713,37.04402241349595,38.60635471384162,0.5860013904027481,0.4374151851677487
2018-09-03,获,夹非畉,2.2575853920833415,0.09787754563686982,0.14200979186337895,0.0530471284777154,1.730196141794527,4.063089665468457,5.138786546182308,11.45132513598257,9.164040821566456,6.782753693128046,1.0629670658604475,11.964460255070051,1.7079641784591024,0.11614543027001736,65.75028940422001,69.30166553387402,0.6711583958296242,0.44928067514928793
2018-09-10,获,夹非畉,1.6452010436132376,0.13767686994548353,0.21326859574827273,0.09891144975318289,2.7231072486880845,6.637987919938764,8.119041924287835,14.853901519929526,14.762213951619797,9.443109539167319,0.3638890387783588,10.954750844171494,1.6058418620763388,0.20623221797738306,100.06220392014849,98.7017056965948,0.6594690472362583,0.5792155825911738
2018-09-17,获,夹非畉,1.9006175184025835,0.11887116737489901,0.16053152117211478,0.0847779819887434,1.3415354548084881,4.951867609615584,5.61535430541013,18.349977570898357,12.451570064473037,7.581017496419899,0.10850676775906476,10.62327457459517,1.4600309878383773,0.14804757781870212,114.20683003097699,112.28879996777036,0.6170584376284213,0.5854714812194836
2018-09-24,获,夹非畉,2.132833965849852,0.07098479480761109,0.1292712653137709,0.0612103633793527,1.3708144228685664,5.005499222622015,5.7939074182049595,20.062044779827733,17.642730684375895,7.355660016931135,0.2210148915092466,9.894864472483464,1.9308733595290248,0.10996553304851926,119.73384093005173,121.59491737906362,0.6118373447845251,0.5450056119285374
2018-10-01,获,夹非畉,2.0250693863057476,0.0984969212565857,0.1541288606350381,0.11509032991537546,1.0008038939636228,5.984136703240528,6.494019706444125,22.816935929087286,16.708479040576776,7.587881167524889,0.08162039432597355,9.098035282860735,1.7237157357169703,0.17126379255935584,116.15599874866807,121.1080524765567,0.7611695763978369,0.6374875511614112
2018-10-08,获,夹非畉,2.0080203803611534,0.0859243140868928,0.1384816948757934,0.07192327713960651,1.8789694353497777,5.593171739732775,6.73809018819703,21.94866184505928,13.59433994454797,10.45544614798177,0.013077045350861714,10.406341836410629,2.2661582892507157,0.12827425933823702,112.01591661211852,111.1659551427222,0.5365052771913742,0.49987528901976724
2018-10-15,获,夹非畉,1.9760977217961806,0.09906757353317726,0.12600784293572842,0.1279523126420489,1.8795132613027736,5.648429891237031,6.709261528168463,22.869340377430778,13.992646538461686,9.078111976836016,0.012812205804184015,10.110323319398788,1.62412264155441,0.1930983212462504,129.3428445502595,125.09418711547985,0.6413516605099608,0.6212784159363747
2018-10-22,获,夹非畉,1.9803628967604616,0.11590099473340143,0.12335057284882155,0.08363638687472977,1.6098513408155313,6.1926688894552795,7.041205534995976,20.23257613291079,19.117617686132885,8.33835594743273,0.0,11.075759967779792,2.0196188568348483,0.16552113000353866,115.62244346658804,113.8213627278197,0.6361481363327902,0.5809297029993133
2018-10-29,获,夹非畉,2.2292079381072947,0.09298058933555832,0.1542708049813027,0.09298397986607977,3.0805792843895996,6.494265418608996,8.078290611495099,19.122355471930913,20.73095677218308,10.762945174766312,0.020878772983802283,10.83394935697064,2.1803401398828735,0.16420220217659456,126.84470287823171,119.07627410892347,0.5076663253939074,0.4073996083411581
2018-11-05,获,夹非畉,1.9540379572393844,0.13978769360265716,0.1673448120410194,0.08623928199015707,2.1555749709048526,6.573815316693821,7.364331882173296,21.539398501420482,18.39867361208533,11.764379387553943,0.0,12.246927852053432,1.477045025067795,0.19610239102467183,127.12138532007991,123.97284135147477,0.5301844252981128,0.48899648922634303
2018-11-12,获,夹非畉,2.033175723124485,0.09544092466014402,0.1405999802128772,0.07978010548335919,2.4657806560999345,6.136235338778611,7.764220677749999,27.21566057707176,15.152784908239564,11.169672004855974,0.0,10.864748334904618,1.6453836302281373,0.1569114822271945,126.84302865610378,130.3960141749116,0.5213006918412416,0.48121610725191594
2018-11-19,获,夹非畉,2.377370221650978,0.07929165597807439,0.1353453430610342,0.07941207719485198,2.7606763902280207,6.725233960729854,7.963599244331294,19.57341589940028,18.970895989896547,8.361890835026387,0.0,10.371728430469721,2.092627951525151,0.14229597968455646,130.0286429476943,123.94277915702355,0.5420162020269191,0.4782016565012885
2018-11-26,获,夹非畉,1.7820883656392188,0.0841472685932689,0.15778055081391254,0.0778787735904061,3.6873982151196656,6.584335119620464,8.091527384648598,19.082789591387918,16.151340239403993,11.705135207138053,0.0,9.706955907127037,1.4528998789958116,0.14637510407881646,142.59057175190858,137.76023111363133,0.4907347534408471,0.4332023533779608
2018-12-03,获,夹非畉,2.5626210862137535,0.09046189349089884,0.21022941127262937,0.08156638149886188,3.233447297893565,7.702325676436996,9.472221828441766,23.464543541684062,21.77652135833234,11.171750683959674,0.0,11.240689512751162,1.3901832995329761,0.14143500614824006,113.5554722231964,121.27790880963175,0.4322319635557489,0.3848108257599187
2018-12-10,获,夹非畉,2.4035770579346036,0.07508113039424273,0.1304765068173422,0.0866246007859484,6.200201169246171,5.749450783318041,9.569906229919612,25.124201527529618,14.16306246148751,11.63721737934121,0.0,9.204222830931737,1.4843801811259485,0.14693659934813305,103.86960449342006,113.36428724316235,0.49559694919119057,0.45967597791971787
2018-12-17,获,夹非畉,2.4621594437651444,0.11317281543017103,0.20434781445427483,0.10024991734868184,3.6105610157263923,8.547566260626345,10.040345539305099,22.77297606717796,21.72063263926486,15.079905727240982,0.0,11.735537121954266,1.2690113614871161,0.1918621807783159,114.04671608419893,111.3266084428537,0.4966747303543299,0.42469489181570413
2018-12-24,获,夹非畉,2.4121289126515957,0.05002611021028929,0.11607579656890595,0.06098057921832506,3.913209991680882,6.055621771963955,7.969928293112418,19.710637110048378,27.01167261029785,11.126839589422563,0.0,9.39678856250466,1.2281354178477153,0.09577728625425017,98.82666949610618,110.69880094334798,0.4134330501077477,0.36753820261875064
