ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-01-01,狥,夹非畉,2.372200923327781,0.16521944380069362,0.15543422071494264,0.06477959515965714,2.914838455720882,6.581700842642456,7.594249478798417,16.483551098606316,14.884556099667153,12.80046752498633,0.28124361957096394,9.117981100771525,1.2669832392935538,0.1955680995225082,94.87269529271028,96.35247280994187,0.5310096168420416,0.46117437374385517
2018-01-08,狥,夹非畉,2.9253625477846152,0.10171210552178013,0.12605093011163743,0.051547717818892703,2.2706547987535908,5.671914827931014,6.556471359265208,13.161188492263692,14.99607756745172,8.991872030911578,0.07270291573862574,10.298153406057214,0.955859691738369,0.13215818596311021,100.83827424079253,99.57730467929575,0.6219768563910184,0.5655647207025114
2018-01-15,狥,夹非畉,2.9275053807516724,0.19298030057542687,0.19958693000442987,0.10126612422670107,3.8520631647561467,9.650961804306137,10.917458725508542,24.89625519834674,21.53957667548219,13.78283939579452,0.019730804050014355,11.561411910568124,1.786963000343904,0.2468391363792904,79.34984801753194,92.39512339141523,0.5340030912625895,0.49338790605973676
2018-01-22,狥,夹非畉,3.0098485410246183,0.14136024562015898,0.1141626595956446,0.05106671740944071,1.9503299644929155,5.099166613188328,5.626564904210495,22.48312258781301,16.942661683207408,10.260217632359598,0.008066567179618272,11.18754684773532,1.2961562850127955,0.1546132784190779,66.28431028147054,72.15668369657293,0.5241711349483834,0.47867586305647947
2018-01-29,狥,夹非畉,2.1364849609098013,0.059857919875468214,0.12754613260222633,0.04572424731635492,2.448177561574074,5.139768274382075,6.150877293128259,11.502309986943208,22.045709254645203,12.499343689254957,0.20229061550336597,7.830457216503405,1.4605548381849425,0.0912655172909701,85.50461451464496,97.61566122167552,0.5733292248068096,0.5045247927110504
2018-02-05,狥,夹非畉,2.3403568905219125,0.06861123380541304,0.10114576513891448,0.04224436633081968,1.9985215617787893,5.3032128016885975,6.025142975662951,10.846993665711084,17.11041861770785,11.162970422833638,0.0526915457333791,8.632373752748117,0.5402373725968778,0.09471805658882469,83.50163693108234,88.92727819064824,0.46981348883005686,0.4492887603192465
2018-02-12,狥,夹非畉,3.135083336343913,0.13716005544868298,0.16702167599991036,0.06261850651187817,1.84065654027329,6.533336103899961,7.440820624192974,17.210020453042155,16.896710995897823,9.655814985118928,0.0,10.712767819443915,1.7229859214455736,0.16780681435708628,109.29150290411496,107.58886031233324,0.6106549331966192,0.5737412851834157
2018-02-19,狥,夹非畉,2.837926640231264,0.2043182983629974,0.16471884611927431,0.06945099636065886,1.902270682039053,7.341444276158589,8.098972554836026,18.797128831453993,18.98905583977299,12.020633486112661,0.017831244159167,10.387136980632595,1.3010339736058143,0.24317377570907464,99.33514388740345,93.24207318049379,0.6815557042300515,0.6536199124028244
2018-02-26,狥,夹非畉,3.0695025547768293,0.26115283133955575,0.12784186857529226,0.04876688474359323,1.5732866913757448,5.774714283056783,6.154345051986389,19.881259960102337,14.249192722713532,11.254315434592678,0.0,10.509955635458478,1.7409531548364456,0.2793235598132123,85.77037189788993,89.9937899355318,0.7974559295684637,0.7423305091932175
2018-03-05,狥,夹非畉,2.725913929393667,0.11140047027487887,0.12584746305988836,0.04940620140042691,2.0419156309319986,5.429057462993023,6.375293389621675,17.352280930557242,16.931745258894054,12.35361641479955,0.22328933737848614,9.87640334160085,1.843985201106659,0.14443680245271798,97.4652729332842,92.18659324975101,0.7225644000990487,0.6410456668326009
2018-03-12,狥,夹非畉,3.2798324465255098,0.21263828016823516,0.1323058202994095,0.057505076924530156,1.191422661296457,5.229752605083014,5.562713966942371,24.920227757285634,10.352596385080309,11.577901581906929,0.2925281542941295,13.85196763535097,1.2452219954322483,0.2307545534474282,114.37667548243373,109.53149563834332,0.7257041481349853,0.711951801438695
2018-03-19,狥,夹非畉,3.1834110447845645,0.20380540476931233,0.12603902373472534,0.04540443239542859,1.021051507543041,5.170139796629916,5.6300031357923155,19.804045589597717,14.350842490607082,9.811106644543335,0.03499271061118824,11.943332467945618,1.2584730879290198,0.2268282784017226,93.33026160098203,93.95112646473815,0.8258504138663847,0.7778032832492323
2018-03-26,狥,夹非畉,2.639400954875633,0.1977144465588329,0.10723026831597392,0.045993609820426204,0.6566034170464077,4.506058845803035,4.578863791316918,24.337600990307102,10.765469503552463,9.073398170195956,0.03499271061118824,11.065373457341002,1.2063506880458215,0.21214112386462539,103.34166909467636,102.45235129245542,0.8150146551658243,0.7454012082262667
2018-04-02,狥,夹非畉,2.3583652239427724,0.16413325351132738,0.07767795234866183,0.029609411229437214,0.6495310954896292,3.47547845666654,3.6006404980741196,17.707394790257602,12.657802739910158,8.101983753641148,0.19277264724909907,8.890796576581637,1.2656526861128465,0.17664834965552892,102.84151588937539,96.45543837218133,0.7969915967805842,0.7796979421294906
