ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-16,竡,夹非畉,2.0773416855401745,NaN,0.07528344384712252,NaN,1.2047821964119507,3.631292567098248,4.288693425974974,12.403435050541292,9.117831776238308,6.4409826740029965,NaN,8.6783745049967,0.7867745671744281,NaN,48.49227558755386,52.409047726161624,1.1624973122684241,1.0363198560771971
2017-04-23,竡,夹非畉,2.448839367876493,NaN,0.051822736227142625,NaN,1.69170098771583,3.4552876312966228,4.793095657976022,13.176601897181143,10.113334943322457,5.972982660532831,0.45911429954579575,9.727032598296761,0.6488707210532236,NaN,52.077464261607766,59.14061102131142,1.0557681250909303,0.8189564717289323
2017-04-30,竡,夹非畉,2.5180442033909083,NaN,0.05316134238212535,NaN,1.3977112727915562,3.6884698208578874,4.6637137168196015,15.734172396594143,8.507023876751465,5.923468391077842,NaN,9.776638917173583,0.7865447239044422,NaN,90.59407451235589,88.24153168932796,1.0048352357223893,0.6991588288956159
2017-05-07,竡,夹非畉,2.186207499270079,NaN,0.05016933382968885,NaN,0.8812954455440153,3.2551192910979494,3.681071057199207,13.561577461060457,12.897752157476523,6.551787599798483,NaN,8.257438003657196,1.078536766423661,NaN,62.361930883262964,68.00936013564022,0.9972163620627824,0.8037111718054587
2017-05-14,竡,夹非畉,2.1023620695235423,NaN,0.04654646620055388,NaN,1.052783702267241,3.8258630632480934,4.530965732708373,15.09592681265328,7.833362781982696,4.804761035944514,2.15121267218212,9.136594101510044,0.5079653916010762,NaN,67.45250426455739,74.07095713439553,1.118863399202026,0.7981681087586839
2017-05-21,竡,夹非畉,1.8326833081221883,NaN,0.05740589835556217,NaN,0.7489890993840955,3.261848119185661,3.5832741912601143,12.661391943773918,7.885790569473748,5.494831620463446,NaN,7.524951497137908,0.870390836023668,NaN,42.495979573389604,47.927126865480034,0.9148890456187659,0.7307704592172477
2017-05-28,竡,夹非畉,1.6252342984591925,NaN,0.05922924143405441,NaN,0.8330107257012437,3.213732221541964,3.685961946928194,13.061943501636488,7.81395555267929,5.1456368091177955,3.182746125339978,6.748700312215801,0.6091288074116334,NaN,35.636035461775066,54.68974999135499,1.1555335862803127,1.0137562801483468
2017-06-04,竡,夹非畉,2.056319905321043,NaN,0.05935339858497387,NaN,1.5226126572317822,3.014100309136164,4.043570231870066,14.408996368549612,7.856927147253586,5.868254735099361,NaN,7.619605198111535,1.19942267285387,NaN,51.69565650136331,56.635777206200274,1.0185509180954895,0.8276725076399076
2017-06-11,竡,夹非畉,1.7511861052043591,NaN,0.039083695815872545,NaN,0.5091557843077704,2.16031570471903,2.4070621299495727,7.891984575601889,5.881622046040535,3.398019778212664,7.38911827110969,7.511056389353491,0.5469965619252346,NaN,21.279089972569825,25.48051068912331,1.1591545932420642,1.0669232708848386
2017-06-18,竡,夹非畉,1.745052135338252,NaN,0.0395748724443464,NaN,1.0046011562704638,2.4132407050229068,2.9628552084093465,10.26460986539355,5.177681641934114,2.77680395433578,NaN,6.520157775028684,1.052816166825617,NaN,8.940200721448353,10.393343715045019,1.0768003055605269,1.0050577551708806
2017-06-25,竡,夹非畉,2.2685405702409334,NaN,0.046587141778577666,NaN,0.8991245701646896,2.768796896587451,3.19462105174684,14.309342822280081,7.6963428159366645,5.133234016831723,NaN,9.043870293106062,1.0495560628414975,NaN,62.25122508715009,65.69381597310966,0.9010752288196365,0.7330830560293103
2017-07-02,竡,夹非畉,2.5910193874571408,NaN,0.0433695992064252,NaN,0.8793421394879815,2.663214592531245,3.092440271841084,14.564685618371694,4.888206295365959,3.6125872505531578,5.738189852824349,10.454081618831248,1.0446806723773159,NaN,77.03395777159463,67.13024143491394,0.8340167599516294,0.8027012674550024
2017-07-09,竡,夹非畉,2.0445172010022175,NaN,0.043498205850468374,NaN,1.1025308526662863,2.6106132350165354,3.2044622310425455,12.209503409965091,5.039561099533991,3.8773895186484824,NaN,8.642360453091104,1.4543489253510244,NaN,54.87638296338091,63.8387349217503,0.9203877197076625,0.770138152809532
2017-07-16,竡,夹非畉,2.023724008645778,NaN,0.04488934203022638,NaN,1.6960703885094441,2.796621124249943,4.09213530473249,17.50835230560792,6.3796737554670155,4.953445257401662,NaN,8.377452199603216,0.8106421639312209,NaN,103.77346441514236,115.8620730817552,1.1862403174164775,1.1092359565136785
2017-07-23,竡,夹非畉,1.9884736734363457,NaN,0.07169141874639443,NaN,1.1833111683625035,3.688316441689654,4.498522413188672,16.513764821470545,10.07927698329119,8.055236313668434,NaN,8.957452018278941,1.1833049933509534,NaN,90.78704296075878,97.9935185539687,1.1917550776036687,1.0006541093166432
2017-07-30,竡,夹非畉,1.7583823507943586,NaN,0.043052350715663455,NaN,0.5073243782411488,2.058329127806121,2.296634469865867,10.573334315956151,7.450732599527437,4.913316664785374,3.0519585103582814,7.430817981986652,1.339782958936496,NaN,28.132734769150908,35.160498457750826,1.3341013369385304,1.2719750745223108
2017-08-06,竡,夹非畉,1.8720782216389407,NaN,0.04169281750280429,NaN,0.8744439326693466,2.6131585992866952,3.0801804790325207,10.342534962359853,6.291590213260866,2.9104293949723115,NaN,8.088019989727691,1.1724542939993512,NaN,8.505292961650927,9.48025792321454,0.8646940800213427,0.7345309796618504
2017-08-13,竡,夹非畉,1.9767574992316614,NaN,0.06279664186167996,NaN,1.3120023385334232,3.40300996785416,4.150125287242747,14.86547855110411,6.633527564698555,4.18445110398431,NaN,9.668664334450003,1.8825874598516232,NaN,66.82283104892895,66.35312915555632,0.8561956960899343,0.7631645034475907
2017-08-20,竡,夹非畉,1.822314673432359,NaN,0.05903786444227937,NaN,1.2159810901070467,2.881497403173983,3.67787483519469,16.85405500079224,8.894947088636325,6.997781227825633,NaN,8.017276427372037,0.946445679114716,NaN,108.00455743105,102.59346344579212,0.9853017453980184,0.9031492938667224
2017-08-27,竡,夹非畉,1.8892473819410347,NaN,0.082428162744606,NaN,0.8296828308064716,3.2849223968975045,3.7537604077036866,17.235340543975784,13.34678614017069,9.9502419610041,NaN,8.619442672493394,0.8437846891406463,NaN,91.9695174295965,98.79058328590109,0.9814656988606082,0.9534587890992433
2017-09-03,竡,夹非畉,1.6078049013673972,NaN,0.050596296327291186,NaN,0.9255539588362167,2.75514090247759,3.2721886192264593,15.190868335708515,6.052492726105862,4.0555657383109285,1.2468409037364014,7.068428130141688,1.1616785289744205,NaN,75.0395515245305,84.83547261476266,0.9017919812785389,0.8765477984844157
2017-09-10,竡,夹非畉,2.035827380495216,NaN,0.06752926554485639,NaN,1.6427809507075548,2.798248988540023,3.893685198039303,17.76833583568702,10.461826200545138,5.1189570407732745,NaN,8.735110368653084,1.1421613924683234,NaN,82.82636314288696,89.56358742459125,1.1204052817702033,0.9688751556157804
2017-09-17,竡,夹非畉,2.4496549447668707,NaN,0.06434747325675151,NaN,1.1083044937391724,3.361973024725916,3.943559491969797,24.349272141865093,9.70230698353437,6.888575274686324,NaN,11.195753987341343,1.2279923299253706,NaN,94.71304851150238,98.43945028765413,1.037072829464973,0.9879960957830959
2017-09-24,竡,夹非畉,2.3000271996756587,NaN,0.06049209766509132,NaN,1.0015108446197085,3.1283769915692985,3.6174925973096426,21.243383828561246,9.07133166528064,6.675534472681079,NaN,9.67614741965061,1.1168383834660964,NaN,78.51003366902475,76.34216133389864,0.9632423712500033,0.8850469693207651
2017-10-01,竡,夹非畉,2.175688216696547,NaN,0.0601443536202823,NaN,1.3342581230849764,3.3513666720661655,4.227301927711049,18.815345329886753,9.470158435538329,5.3744530469421035,NaN,10.12554281715136,0.6338337155835554,NaN,81.28872428967965,81.20979402301303,0.9796725006737729,0.9193280295295095
2017-10-08,竡,夹非畉,2.606890217326394,NaN,0.06646314992724452,NaN,0.6130621910052202,2.66300672868904,2.8632696588224547,16.583940660734406,11.154742846218848,7.418441916641247,NaN,10.509619538152142,0.9207595517902304,NaN,66.57797702294026,70.27973990557288,1.2840721276234741,1.1571056287835864
2017-10-15,竡,夹非畉,0.9110421893395679,NaN,0.03516944119254443,NaN,0.8346256162970987,1.8176230454803552,2.270968208495975,5.826270559836074,8.016617616960689,2.958306570437482,NaN,4.814661485527976,0.33421349588883553,NaN,25.327426935789045,30.22029767068015,0.7735797436637943,0.739043640903388
2017-10-22,竡,夹非畉,2.249656359345468,NaN,0.0410838696922926,NaN,0.2721400490833491,1.971772090917391,2.032790168522623,7.119370181182852,7.625460363367819,5.237041674023779,NaN,8.992725637727236,0.5014788027086236,NaN,3.5074372523196002,4.06685529611721,1.2183816188867664,1.0676638474508005
2017-10-29,竡,夹非畉,1.9435591088865263,NaN,0.05748755242969199,NaN,0.4527238558147465,1.8708182928515877,1.991167177248796,10.802308196076302,9.759271549199086,5.975454642892387,NaN,8.92443198117934,0.40183708166587817,NaN,16.808448331533608,10.474509891207907,1.4110845641944871,1.2518699925286312
2017-11-05,竡,夹非畉,2.020452794997821,NaN,0.08396187724704052,NaN,1.0622915598427414,4.079171390080385,4.766093421545918,15.612298468854474,10.946295604638223,6.1953653671259525,NaN,7.74876357205124,0.604307581292246,NaN,49.30453387733252,52.51997251025431,0.9857685760366245,0.9573948081552678
2017-11-12,竡,夹非畉,1.85581629195739,NaN,0.061744600063766086,NaN,1.3327115149834852,3.569472119964391,4.003414535622661,13.208328042492429,10.094570082942388,6.050872525165881,NaN,5.732682409797492,0.8839315765731254,NaN,38.96463033740992,37.61477224326791,1.2491090184307703,1.130936382241083
2017-11-19,竡,夹非畉,1.2251772806891121,NaN,0.06510669410763326,NaN,1.7300757679086032,3.1692210962389598,4.290467568514029,7.896046860793672,6.177474430753912,4.676320745676606,0.2234632012838494,3.2985262925608345,0.3213981559554502,NaN,2.2892073847224843,4.849225626395225,1.513504429846162,1.3971027521739041
2017-11-26,竡,夹非畉,1.5906663400708605,NaN,0.04560263083824145,NaN,1.338504924319554,3.130925749468371,3.9299816437684734,10.705144275489873,9.598875660793256,6.250224598656841,NaN,6.128819522267721,0.45152804343262704,NaN,37.97165813424892,39.34633318805799,1.297184169935232,1.1651208335376477
2017-12-03,竡,夹非畉,1.0679651034635194,NaN,0.058063645441539004,NaN,0.8548476726841904,3.1666835193648235,3.628833853060742,6.762161309452146,10.179763991429779,7.184074457324493,0.27592102717429934,4.5587594375569,0.38500378253796075,NaN,18.848261799269572,10.208300521532788,1.2998231336675066,1.1787285639555483
2017-12-10,竡,夹非畉,2.3290634776257817,NaN,0.0595502929029975,NaN,1.3393557936133376,3.648552546865178,4.267929769693693,11.019432025643614,11.841229462784943,6.838119879243178,0.21213203435596428,7.05963233460415,0.5596784490917821,NaN,28.88511097191238,45.316759111842146,1.3848222456361239,1.2890167518307771
2017-12-17,竡,夹非畉,2.089275126097933,NaN,0.06291784962014431,NaN,0.5028074979882579,3.453259519472837,3.690353534596074,8.352211183496857,9.91813022531066,6.8197578679806785,NaN,9.079548199844536,0.6175646845212942,NaN,31.99069472306402,33.30930484327105,1.0899851710343975,1.0162044505879322
2017-12-24,竡,夹非畉,2.0140178076830724,NaN,0.07374220947083432,NaN,1.0128792374808588,4.11481459835487,4.462792408183868,12.759131125699977,14.418029936939782,9.662589563447936,NaN,8.885075050377521,0.5543192249577826,NaN,55.470719821107004,48.600563320527755,1.424454364519462,1.3390535803238712
