ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-05-14,玡,夹非畉,1.374740868034426,0.03133526375409089,0.0619433571260999,0.04754761453223707,1.3899094857429943,3.8913108023871277,4.390245188408032,6.431677461866505,7.939369011028835,5.144625829984706,NaN,5.538526155922443,1.6667735303057452,0.08565044924384423,38.327628307832136,45.287751181027126,0.9210402097117856,0.8247577793984012
2015-05-21,玡,夹非畉,1.0608640149357285,0.0905187930889776,0.30563633383547045,0.15066891702587368,5.898099899141057,7.655015184467596,12.517463957612975,8.125276762498382,8.76877183872483,4.602845763392422,3.059084268669537,5.736588446413082,3.5134951556067793,0.22341780265845274,77.29291137922606,74.6976902367825,0.9969883508654147,0.8446353738368853
2015-05-28,玡,夹非畉,1.291619435595195,0.09116594219091119,0.18074828749847996,0.09263991080751695,3.8451382342322757,5.121535385528023,8.246902794882045,7.3221774394198365,8.11508264448703,4.3881319057397965,NaN,6.204219235766169,2.314168806466173,0.1663878162188788,66.01263191845719,62.22739971269112,1.02693717175014,0.9580485640731649
2015-06-04,玡,夹非畉,1.1798947844874264,0.0836109347675619,0.07112574820575525,0.058914071818613696,1.8509018689735168,3.577683157300602,4.748112675202632,6.838071514298543,7.54788739738575,4.768635712307919,NaN,6.153534302120938,2.1113557608407105,0.13442847051312312,51.95516187036996,53.10486086506149,1.141212260566156,1.0519107257139833
2015-06-11,玡,夹非畉,1.2191857420303622,0.040922992016671496,0.06063778433045864,0.04658250368719306,1.9134449733257095,3.135042825238103,4.310692923415907,6.245702284426035,9.775139261832843,5.075547391578513,NaN,5.740785846075775,2.3088191765328907,0.08799909998514435,36.06684077504424,39.40967334209045,0.9219646991564349,0.8616617962274302
2015-06-18,玡,夹非畉,1.3352778854308351,0.05729725883592259,0.08827702680200378,0.052208370571284315,2.5171205762471254,3.9866404303679603,5.660213609552662,8.157244620455828,13.745941128914803,10.030633785049575,0.5291502622129182,6.076518323082672,2.651680732083245,0.1070679173277291,50.563060423698914,54.78087712677507,1.0247395869724072,0.894935520007721
2015-06-25,玡,夹非畉,1.0942009898572829,0.06880630979877937,0.057324521668879004,0.0375753407815624,0.8290877185078374,2.6621552348110975,2.8948790198331937,5.093807706555063,11.46916929052048,7.354517596523159,2.122498364224024,5.01511773123037,1.1990040590813502,0.09537787413631006,35.492358244584985,42.45150382364481,0.9394464904428388,0.8746082554548964
2015-07-02,玡,夹非畉,1.1566912754261165,0.0616674075316392,0.10461498089860378,0.0572506908587677,1.3609616618276914,4.7360595215726,5.652315337615535,10.493616562910594,12.597706992618177,6.455098114113177,1.0390809446196811,4.972944615016567,1.8678721412541222,0.09420396570921756,73.25068452093123,85.50891440080133,0.9666058515538107,0.8842981455356062
2015-07-09,玡,夹非畉,1.2139794873004912,0.060569318345276776,0.11205922682724348,0.0566911529948243,1.2590576361730992,4.164474320805237,4.844453134934477,8.218066005087008,9.40091675322674,5.634167572782453,0.9428090415820632,5.156383888868953,1.3973866117004454,0.1223785105867565,60.501027290550105,63.32150189259327,1.1116855311948828,1.0382873605422343
2015-07-16,玡,夹非畉,1.3396855943271366,0.061961139595193636,0.1192637792566906,0.06199804055411345,1.8865636336365255,3.757302234811737,4.895573118138529,10.265051639862936,9.102597558979943,6.895585369110249,8.582069551592703,6.327900259617858,1.5867226826849763,0.10371308690459248,37.798584904119174,42.22823958550053,0.8033683674137112,0.6430621791145927
2015-07-23,玡,夹非畉,1.3115205873979343,0.08608611075946496,0.14716908965793213,0.13680710468168528,1.9140925410172858,5.0811306207204145,6.287067098590366,6.560815153504788,7.096450344982595,4.461870796845444,NaN,4.837731981886806,1.0752253489963388,0.19446620043003815,68.05841621767213,72.32910498227979,1.1435511341767477,1.089001759980667
2015-07-30,玡,夹非畉,1.4452278074870228,0.07026579807713362,0.09760810759303205,0.18437346254513062,1.251948050255309,3.573004618543696,4.292066378543538,13.3233096972543,11.593927049717221,6.353732008612275,NaN,6.7703349820447745,1.2887378255281674,0.2338476535704205,69.62867790404327,66.87273473389918,1.0093430756599768,0.9292452764111869
2015-08-06,玡,夹非畉,1.3890678267305752,0.05596727325499336,0.097315476301602,0.058720319422443414,1.6110624564925604,4.513747580240823,5.419484431525968,11.418069640318857,14.316865635470904,5.826158125412566,NaN,5.644715206264628,2.3904759281550594,0.11065053081009288,43.539271011442075,48.96343733188474,1.688644152877788,1.4243082113040173
2015-08-13,玡,夹非畉,1.381102887002884,0.09492503108605592,0.19290248522312042,0.1085413125813616,4.466571772229643,6.617834413936438,10.053352657087917,10.403808125666199,7.418056953001015,5.991623282929593,3.2221240609090063,5.927904388790718,2.596569039966185,0.19640267126209204,79.4493840354,84.62508257114992,0.9193008290976986,0.839422651129646
2015-08-20,玡,夹非畉,1.37611256796116,0.09714133523066362,0.17435695031750578,0.10553990768870425,1.7887038332420573,7.060186060337122,8.398956733788895,11.719243948124609,10.408361322722712,6.795110756859631,6.713392391827152,7.101790170326177,2.1748737779463903,0.18378750767857774,73.45766312976397,80.23798642143569,1.1289581511573128,1.0888531399586288
2015-08-27,玡,夹非畉,1.4491725191430331,0.13735141827618816,0.34393715002786623,0.17196610491683892,6.3928405889873146,6.821022022709483,12.027386757168376,7.859539195936725,9.33888811521381,4.91045786800079,5.2522343638446225,6.567289234402873,2.341345736516005,0.26353241775740177,104.34982836919016,103.04050529912637,0.8753760521055856,0.6882530959433742
2015-09-03,玡,夹非畉,1.333670287777244,0.09845612924461743,0.1716292460425851,0.1162150263294669,2.3090618676969448,6.0550547530639305,7.8021123406906465,14.908143600458953,9.346458650810233,5.980250877489504,NaN,5.860823636135948,1.5933981958154837,0.19477756476549699,69.07389658760998,85.38578029132539,1.2576975452612376,1.0747398945833209
2015-09-10,玡,夹非畉,1.3378914356539866,0.07688815267927347,0.12349399074079373,0.0733375285236113,0.7577507203750077,5.64706812401691,6.136178027374412,19.741830388975785,10.1241250045634,6.6857580298321295,NaN,5.775663581675472,2.6947921708530425,0.13332908935355917,64.64003439233822,67.89645228463628,1.3061273427989302,1.226639941524477
2015-09-17,玡,夹非畉,1.2260155773422192,0.07856178877480006,0.11132874144709674,0.07744487307961477,0.7122114583263112,4.512221279680955,4.841799125536192,20.95347720092447,12.83526089450022,8.775542787162248,NaN,5.613114717866127,1.7325329872500048,0.14186116902588702,60.79126860372691,73.30285369109671,1.1684148071069964,1.1096679335918642
2015-09-24,玡,夹非畉,1.2697651986594995,0.07297713249120998,0.10733491684143744,0.0575102010103324,1.3326284487739783,5.3413384773786845,6.134816981617057,14.58944602675561,14.596308130804774,8.055515319280305,NaN,5.673443215594788,1.998637004513871,0.11825738845249058,34.08566751158826,52.17536965787285,1.5502247842562988,1.607368263226052
2015-10-01,玡,夹非畉,1.330602732238162,0.10937179463229699,0.15368424977720216,0.08859703697692842,1.467678498760738,5.284689428657494,6.186825305060794,20.000550223743005,15.61562800890942,8.394259758703457,NaN,5.899212467375881,2.131913696915368,0.18982863189555851,55.99089971454758,68.06959151830729,0.9674260362105195,0.8505546327766428
2015-10-08,玡,夹非畉,1.4747502419626168,0.09220016822257905,0.14057866932267787,0.0740427978397008,1.7358156941717298,6.75143715481758,7.717256477354918,23.27219757291931,18.053223493009188,10.162075066455168,NaN,6.01242749678118,1.462993001863001,0.15473786551437002,47.94778315967283,57.64775757846008,0.8373633453931509,0.729665503231348
2015-10-15,玡,夹非畉,1.4421667444991368,0.09950172366496049,0.18245132518670343,0.10610765904266949,2.4320440931442144,7.871344777425608,9.4860870669541,27.243255522115078,16.707090946228163,10.027103113307893,NaN,5.402585490593,1.7865414174634444,0.18484124804455376,63.18754118693969,74.05387329218017,0.6177664899263251,0.5177074522950524
2015-10-22,玡,夹非畉,1.0813625968394656,0.09333657636202411,0.14128408036942983,0.08191805312319132,1.6401004607602903,5.632421320105769,6.6866291944538006,18.992180923972366,15.335351220003796,9.091147732560461,NaN,5.607360541128309,1.6311280074240633,0.16870828789883077,67.03872028062787,61.795946448377144,0.9273875056177145,0.8241518954271215
2015-10-29,玡,夹非畉,1.762950941962535,0.08434053708749181,0.1456996044149883,0.07397028216102078,1.3061610347302899,5.985772639915043,6.74865775231842,25.245049422215686,15.26667850896696,8.586080946443634,NaN,6.858564787763496,1.0002270606963495,0.14504314350987352,54.11448272365349,68.00980243820509,0.7399295565175411,0.6727692397610324
2015-11-05,玡,夹非畉,1.7899990742884582,0.11494543609406606,0.1695854221433001,0.09860676833656913,2.409905426161934,7.411736967011123,8.825458986303982,25.62470274760542,22.38512874359879,10.766765898638889,NaN,8.09413261915654,1.2514501158270368,0.20364780351285333,32.64409121229006,85.39866305285148,0.7209100602991935,0.5783705451037113
2015-11-12,玡,夹非畉,1.6241763239779061,0.11538054513477657,0.16554576705598759,0.10394200182019665,1.4258465469608022,7.035624665960358,7.851492197238483,24.146565246301403,22.239963366850418,13.26090300749154,NaN,7.097549640289569,1.5412120541249934,0.2030073677525954,53.0002524231479,70.21381341040103,0.7118037484414879,0.577065097571983
2015-11-19,玡,夹非畉,1.5470964571233718,0.08571405247593693,0.140914039171494,0.08076840563538948,2.684357753455346,6.331529773181093,7.892507195502552,25.534084532139893,21.113548818121966,12.013631946519357,NaN,7.053617594587428,1.2356142071543286,0.16204342250113607,60.14801627332139,72.8537404094076,0.7347456999272926,0.6740665703734946
2015-11-26,玡,夹非畉,2.293363543921728,0.07997328020953562,0.14204689986236,0.10157598507874595,3.025970133685693,6.311588856856282,8.138740170287383,23.923176983326062,24.669694527297278,11.87190417784571,NaN,8.63085466894564,1.1191047633585192,0.15230102448138258,30.82617653188837,64.66718524079677,0.7217947591953168,0.6371106016006277
2015-12-03,玡,夹非畉,1.9563344457829601,0.08331773052056632,0.160443373900875,0.09345755254164437,4.879663414466547,8.625297432576867,11.45254354669762,22.376654247438104,24.735796040851376,11.780381740247305,NaN,6.626348691098097,1.2828700239276467,0.16213949121590318,55.23974270564161,92.48000943422669,0.5561664431557597,0.37686411166764333
2015-12-10,玡,夹非畉,1.9582789156127973,0.065323415512595,0.13829211864680782,0.07445552207380002,2.638663925692753,5.966413987875579,6.872591182124019,20.240174709016323,19.535356272511617,11.886827627658757,NaN,8.426875979102503,0.9599775415737737,0.12326872198631948,104.22568095707099,126.62184694519401,0.6791008840473756,0.5430364292352029
2015-12-17,玡,夹非畉,2.4581215602926973,0.07568799694874966,0.19044723822174797,0.13207634751017386,4.292743084336096,8.065558353374058,10.91021877158526,21.87458804537436,23.974527181074233,14.56909237280877,NaN,8.627882966623087,1.1071806540563467,0.1803410148525611,72.98844469109963,98.5699224620049,0.7240195984896763,0.6013855623868538
2015-12-24,玡,夹非畉,2.2695279906839474,0.07925794937185816,0.16281716126731038,0.09294190524324542,3.339394693910974,7.05665920188238,8.273359326391162,21.93426329925667,30.764752471895555,15.264178696492504,NaN,7.5238973613852975,1.11708825374179,0.143300729213518,91.0108595248645,112.18029182448088,0.6752726215450761,0.6013084245099222
