ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-04-09,狥,夹非畉,3.179956720134739,0.11200805256221123,0.0971701175146401,0.04827566266706341,0.8919335008259228,4.9411883213417145,5.049555998450073,22.363764641080262,16.834799391984337,9.276484620221447,NaN,10.751237554020467,1.295360856995837,0.14070426149182777,70.79911270874778,84.28735341602066,0.7675811729269402,0.8090526087056314
2015-04-16,狥,夹非畉,2.746936894565939,0.16260801382797951,0.10303588256837203,0.0472660683185816,1.304332318457544,4.294301234143078,4.756125760034538,13.639867143898057,11.39592541186886,6.653809625103924,NaN,10.797896118985252,0.9762845118515353,0.17504719480658348,78.7075030377155,70.64469809057269,0.9785883124102109,1.0235531762129557
2015-04-23,狥,夹非畉,2.541267678833429,0.20585845687203025,0.09826209093404911,0.04338511514690868,0.6768365764696769,3.891101488145074,3.9489819524467786,20.975474866264896,11.257436182956084,9.270714221012074,NaN,11.162204637142823,1.9730687508491596,0.20326081602304208,90.5639404321619,87.17921930155,0.8982589995990418,0.9793418425462912
2015-04-30,狥,夹非畉,2.237755261716999,0.1569927048656929,0.09475193711320683,0.04463349316325627,0.9127896279070628,4.02629384608312,4.301567423993103,14.871757869487157,11.556385008083506,7.799456988600452,NaN,9.66477220552495,1.5037489072874648,0.16461724385145074,85.35801258006258,81.36181842472368,0.9200984803081208,0.9430024077036422
2015-05-07,狥,夹非畉,2.380374224137039,0.1680669945541309,0.10082372547070492,0.04085544472575307,1.1127760954462411,3.724630450910527,4.045611912135729,17.864481952717913,10.737715377467326,6.4267175917849,NaN,10.637922732178305,1.2211326450674147,0.17678470799634877,99.86659268397823,102.71090223967296,0.8517275848336222,0.8464246700120481
2015-05-14,狥,夹非畉,2.8943526913038404,0.19190550365824263,0.07998961668909645,0.032775180207877695,0.8449528056518795,3.3372741761187976,3.496771891764596,13.80306725752661,6.884196729266054,5.867630021874794,NaN,11.427995170805161,1.2011960739955712,0.18473964732486953,93.44405366323566,90.54834148662044,1.0133829775046392,1.0226668472238114
2015-05-21,狥,夹非畉,1.023919091780725,0.15202295256315365,0.20234819666695777,0.08317099134943406,1.7226812716692324,5.154459182357342,6.232621211968955,7.099535221716634,9.42257773226669,4.4530635310851325,2.9951241372781996,4.214701641749643,0.5541934696713243,0.18028250123453637,88.60709781585115,91.56065977136424,0.7089843279955286,0.6292593994628668
2015-05-28,狥,夹非畉,2.3690865486659236,0.15767289564586498,0.1238733768323439,0.049648444498942956,1.546248761756145,3.5410572241931,4.328596128242249,12.636489460283832,7.27418657262736,5.017565924172258,1.1679451624517547,9.338779879184864,1.1370477319348926,0.16523761562262368,112.66362552364401,110.97627110580679,0.8546062711641639,0.8020946677542194
2015-06-04,狥,夹非畉,2.5700733899922197,0.17184116702085186,0.08202633248477909,0.03427185757827566,0.9359786820145134,2.904956758324846,3.009036622991612,16.126275776319662,7.945254989826894,6.170806955524663,NaN,11.336854372028045,1.2159008868548251,0.1717315310433227,117.34320056668786,116.18201916622466,0.9692392649951186,0.8761863771421459
2015-06-11,狥,夹非畉,2.5722059274167868,0.14945431315599247,0.0857363152877971,0.034080825013720756,1.4075938747782395,2.4570906139994224,3.204835965891379,13.110195368700516,11.574628704560427,5.15004144710781,NaN,10.690495621817718,1.1778144820382874,0.15289006876704186,89.48316069901354,85.97390004948876,1.017782484572484,1.0177938941350733
2015-06-18,狥,夹非畉,2.385289073199214,0.13113463579605736,0.08699654121254206,0.031016824753579815,1.2884120259838305,2.7335331752908276,3.2947199491606773,10.028382536261054,14.780705579185238,5.379551083682352,NaN,9.454321221582093,0.6254940147295465,0.13799214360529183,73.06900291766304,79.59450360780349,1.1881666359724519,1.0987717366736323
2015-06-25,狥,夹非畉,2.352513591684364,0.13417467270509584,0.08282140417819418,0.034115759818868226,0.8225769048528548,2.949739344180421,3.1963953580343607,12.161377860988877,6.3093446809200175,5.350607509767634,NaN,9.053512372325633,0.7963110893674258,0.15561582266091498,95.64304234017001,96.72364233199463,1.089168366522066,0.9647250890694209
2015-07-02,狥,夹非畉,1.8675495921987104,0.13473855450188973,0.09509403222677829,0.03583698352357815,0.6730090888595,2.7432380542909014,2.8780035313289125,15.63748543840758,11.761953749099744,9.050910766255138,4.39874799089782,6.7769696669414055,1.113397434412665,0.13802148499886238,112.3788200407018,113.72481844215352,0.8399093140787618,0.7895220759097017
2015-07-09,狥,夹非畉,2.1983168404755307,0.1337524831108165,0.1419914026930621,0.054961971500397284,0.596405387192135,3.580716768984721,3.8304023104149487,12.13798259232335,10.15547244024136,6.5994933446724735,3.4141793680744517,8.708758047937273,0.7221746661260325,0.15277299746221032,81.71647715994924,87.32648477739781,1.0153041954589328,0.8553575439590901
2015-07-16,狥,夹非畉,1.9705114945889022,0.09589722131581528,0.14560684755451941,0.05768328459179133,1.1145939547153827,3.4368273062378374,4.2274660885651825,13.830780303637024,9.357108541822225,6.932774872242488,7.296877832197174,9.04153459619827,0.7138379774063699,0.11769491139803909,66.28144020163181,67.02385800609888,0.8213011428568829,0.7557935495699292
2015-07-23,狥,夹非畉,2.534162243847249,0.133279887503698,0.14402156476238032,0.051844960846737446,1.2755018411137067,4.499226961423177,5.184343655867667,13.857527660404775,8.00481310928851,6.53334074903295,NaN,9.707024535930854,1.7284825219866984,0.14182974356503167,108.43250043836511,109.86814582977989,0.884527787066062,0.8433486040355628
2015-07-30,狥,夹非畉,2.6800402049958207,0.18372311983099168,0.12931998796962543,0.05961296855292863,0.8811004203011524,4.727633018759854,4.98626363642295,18.91672258779598,6.415188770766686,5.876038093771343,NaN,11.999390889111885,1.0354660876582473,0.19723850306113705,115.832171243091,115.07260305552816,0.7688902717149725,0.6963241015506094
2015-08-06,狥,夹非畉,2.313616027779283,0.09873242964587381,0.1209160082705036,0.048465129548395415,0.9216176604596884,2.905695137043471,3.5316366215529498,13.406680088866565,11.504773401768432,7.811323406534196,NaN,8.010741177799341,1.375591694449803,0.10950148920033945,74.73076690282441,74.86766438376097,1.2664029574892166,1.1253247327106433
2015-08-13,狥,夹非畉,2.3728944459509824,0.14542165723875616,0.11038107607817112,0.04888480673664137,1.0440487279485033,3.347231369575932,3.78342918872676,12.428070669274286,6.435042703325307,5.009091063420257,5.731624367988825,9.268519465714663,0.882117063301649,0.15106095735362532,131.7094459569165,124.27838859169137,0.913660397788263,0.8261359763383255
2015-08-20,狥,夹非畉,1.9807255659102625,0.15347701114618856,0.14872145492616282,0.06814229564949582,0.7261827649349488,4.524899776206704,4.762665057232305,17.072269662821498,12.28412956781391,9.370842487110789,3.32135230992115,8.389321556792279,1.0488884696513068,0.18777036791474697,100.40861856646632,96.4299622828005,0.7939897641060362,0.7394314299753544
2015-08-27,狥,夹非畉,2.754332599650953,0.14620985038231643,0.20526438017789084,0.08659417585551234,2.516884022863292,4.198102650810271,6.053421266106369,8.046302947121942,6.99440327864646,4.53975736344519,5.884867022059639,7.6384317628858245,0.5713115082508083,0.16799010320712937,104.66713978634148,103.2761409707914,0.7163109579012312,0.6540329834790491
2015-09-03,狥,夹非畉,2.1945599805368667,0.14743650423909202,0.16286662366890642,0.06898572306632177,1.1526331949922661,4.2493018485921565,4.847875545223595,17.181132364577103,10.037221285794613,7.513816868819194,NaN,9.174103190831207,1.1250617134740035,0.17275615862150168,121.80017568793814,118.9415667656613,0.8361432128272792,0.7848699545405565
2015-09-10,狥,夹非畉,2.3818786135603256,0.15077410978718736,0.11942232950721775,0.05408234509872827,0.4115561785879838,4.496126947600975,4.499550532165925,22.692894174816704,8.569771586847828,6.599855774302126,NaN,10.0436792552011,1.2815966742757203,0.16675255474217007,107.67389553985747,106.20817004773711,0.8798063199904744,0.8305494661754268
2015-09-17,狥,夹非畉,1.9516754246834735,0.1517404579224077,0.16389735623859256,0.09318806099659879,0.4366095498030222,4.831300859427463,4.935697076866563,19.4039396691934,11.296530663345484,9.153823040968737,NaN,9.229897521306752,1.3586518935618417,0.19051537968960844,96.37382654624562,100.7775112566989,0.7746230428501581,0.7390191958594136
2015-09-24,狥,夹非畉,1.9103830865310454,0.09559039225563434,0.11052572093645216,0.049964120818413706,0.6975929069739111,3.1373199975823174,3.2956763430665807,14.358460570587084,15.87794959906643,7.201432169557668,NaN,7.526538878747838,0.6441963059887928,0.11643274900052304,68.62687707683213,65.59968664270762,1.1756111257033266,1.1232831732820074
2015-10-01,狥,夹非畉,2.235219569846332,0.16630096079920417,0.12417041107042606,0.055303304242272366,0.905160451910015,3.670926269733109,3.900626594009107,22.63627969319271,11.103189798120164,8.611157586510645,NaN,10.027542800760513,0.9107715091595647,0.18599626694014057,100.26511095878956,108.71340517149201,0.8795831952162704,0.8445415358808059
2015-10-08,狥,夹非畉,1.9335644800571816,0.1386860893904185,0.13439210581220165,0.05536266092980264,0.6935042788730167,4.117605606957379,4.166676213954242,20.49029571336043,10.028498708213695,9.269385212656598,NaN,9.373379721235466,1.3063997003404832,0.15782654154135653,97.12859084077832,98.93029259088397,0.8269614105234003,0.7615667152559347
2015-10-15,狥,夹非畉,1.8618110816421984,0.1356341893940449,0.16379639413668803,0.07799574641186709,0.9494110610456682,6.383848356451425,6.7555068160958,22.872364266415,12.122957630678448,8.760535247124837,NaN,7.901093138410652,1.818556048265869,0.1709281084742393,96.50927646196799,92.94550811707596,0.5463534001842754,0.5345064046052267
2015-10-22,狥,夹非畉,1.6628372823242226,0.1414095832962414,0.13985922529724965,0.06091846306674246,0.8649550717696469,4.974356053912548,5.058380085662039,17.29144575999055,9.744672814984785,8.702026331485566,NaN,7.610141122287914,1.72642233592617,0.14067446712017287,91.03242644772725,93.36423446622746,0.7269917723711703,0.6795115454548696
2015-10-29,狥,夹非畉,2.255455974993125,0.14141713528235858,0.11876734815522919,0.05371427266626046,0.8792078847001427,4.116023461613001,4.225811497602576,24.090164222433344,11.271028411431098,9.813970104952698,NaN,9.380073891472424,3.085384403853829,0.1616389223197354,115.11481170896685,114.29814062360921,0.5445781673699853,0.5057021421971429
2015-11-05,狥,夹非畉,2.1674829293120332,0.19874913789346385,0.12444733918603604,0.07203999765843094,1.2224725495876394,4.9123756063938435,5.0812770589945675,24.962000988466077,16.413547334377267,11.748935725612089,NaN,9.885377021562403,2.255560511159463,0.19104186646754612,110.47720609963221,99.92779526054741,0.5798260740040184,0.5954564322573831
2015-11-12,狥,夹非畉,2.4165272856735185,0.22242144963721758,0.15182193816904932,0.08600408273376438,1.0841200053234215,7.326527390751785,7.301032496642542,26.16533627886121,15.984268790392017,10.379099583574742,NaN,10.046465213676587,1.994123681009777,0.23879355712386066,118.56098314178875,108.31870523286375,0.5229763531605355,0.5392045842529999
2015-11-19,狥,夹非畉,2.227781805290017,0.18372021971797756,0.1581700769305095,0.07378711823367987,1.6071517960934003,5.3044898996229,5.6284782974480025,24.52317123027628,24.15165277704542,14.11300835289704,NaN,10.41754291297282,1.5168577547200879,0.20411801518455278,110.34161009897294,111.15512618826529,0.5900330079638051,0.5599256444267623
2015-11-26,狥,夹非畉,2.759244661273457,0.12774680136669628,0.14632781801854883,0.06148098816367086,1.2517579659686997,5.873449615081377,6.156908712961319,20.993544547561125,17.535197479365625,10.540364853657268,NaN,10.987410890450636,1.383207595834562,0.15331347372322132,106.5986335694801,102.1885985989182,0.5379667056128836,0.49046934501062206
2015-12-03,狥,夹非畉,2.262196614734324,0.1353182153979313,0.1708113520799083,0.07319610599834524,1.9881248622661951,5.934391745753396,6.388286597221464,23.987251555214208,15.618919989688392,10.44980319372639,NaN,9.165222991571758,1.7907360935495624,0.17417174352087625,99.12825635400976,102.47188872815023,0.4966732979276177,0.4642789855207197
2015-12-10,狥,夹非畉,2.382310913504836,0.11856997622409758,0.15943531365608582,0.06661738093489204,1.5909462213172687,6.579793184157713,6.486144772364153,17.946312479674123,20.498783117664818,11.345815035902815,NaN,11.097637847131711,0.8525636846139876,0.1496966903384631,100.87341410739336,102.34825124630515,0.42907303883059117,0.41335470726221785
2015-12-17,狥,夹非畉,3.082896506309569,0.15227869461836827,0.19768482116084277,0.10042127459457055,2.342612969197805,8.842835236070545,9.66283370201744,24.105017593775784,22.00179877252262,12.521337553280564,NaN,11.735445771812783,1.505518819219752,0.20559184695137014,119.6601024508774,109.89860285145843,0.4396044611032285,0.4142210363858442
2015-12-24,狥,夹非畉,2.674053300315606,0.11866431774807616,0.1377736573136668,0.06018977108803214,2.599164336674266,5.747880136136926,6.577989084356342,20.546925731573843,23.98132910241584,11.866235191322104,NaN,9.77482371244584,1.2743621986249982,0.14485565122326038,104.11401687311698,105.15303375131973,0.5303907416660698,0.4646249685411968
