ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-05-07,获,キА,29.071428571428573,1.940450310559006,0.4498214285714286,0.18466097308488608,2.395023997741389,15.736580086580087,17.996482683982684,20.57608695652174,58.054653679653676,19.620670995670995,NaN,69.6547619047619,4.9138975155279505,2.1206780538302277,212.68035714285716,206.08690476190478,1.8785714285714286,1.457142857142857
2015-05-14,获,キА,30.041666666666664,1.898051948051948,0.3971014492753623,0.17670454545454545,2.5082556935817806,12.675388198757764,15.178364389233954,17.92256728778468,43.626293995859214,9.491883116883116,NaN,66.01190476190477,4.002173913043478,2.0838203463203464,196.47619047619042,195.0261904761905,1.9357142857142857,1.6696428571428572
2015-05-21,获,キА,26.488095238095237,1.9433488612836436,0.5427380952380952,0.2593038302277432,2.490450310559006,16.155590062111802,18.644021739130437,18.586309523809522,32.22903726708074,6.033643892339545,2.6220354808590103,88.05357142857143,2.8999999999999995,2.199042443064182,153.6547619047619,155.38690476190476,1.5446428571428572,1.3494047619047618
2015-05-28,获,キА,29.803571428571427,1.8588250517598344,0.4050077639751553,0.18136128364389228,2.8750282326369283,10.90762987012987,13.766829004329006,15.871590909090909,37.49094202898551,6.359213250517598,NaN,74.21428571428571,2.812824675324675,2.032815734989648,197.29761904761904,197.24642857142857,1.8767857142857143,1.6345238095238095
2015-06-04,获,キА,30.666666666666664,1.8797619047619045,0.37386904761904755,0.16755952380952377,2.9422619047619043,11.410119047619048,14.373809523809523,15.918452380952377,36.42391304347826,8.877846790890269,NaN,67.58928571428571,3.1625,2.0404761904761903,194.35714285714286,190.3035714285714,1.9351190476190478,1.674404761904762
2015-06-11,获,キА,31.88095238095238,1.8605072463768113,0.35460497835497834,0.16444099378881985,3.7141774891774895,9.899458874458874,13.632629870129872,12.471221532091096,33.82116977225673,6.071169772256729,NaN,64.38095238095238,3.8813852813852816,2.0187888198757764,179.3095238095238,178.5595238095238,1.9488095238095238,1.6386904761904761
2015-06-18,获,キА,31.696428571428573,1.85,0.34464285714285714,0.15726190476190474,2.7535714285714286,10.814880952380951,13.532738095238093,17.93154761904762,35.392857142857146,5.6309523809523805,NaN,64.46428571428571,4.27202380952381,2.006547619047619,169.88095238095238,172.44523809523807,2.1375,1.7642857142857142
2015-06-25,获,キА,31.894875776397516,1.865909090909091,0.3267045454545454,0.13231926406926406,2.6196861471861475,9.478398268398267,12.084880952380953,18.28875,43.546384205856256,8.329517894114167,NaN,66.59813664596273,3.3784183673469386,1.9919913419913422,211.44894409937885,210.92619047619047,2.051309523809524,1.8019099378881989
2015-07-02,获,キА,29.928571428571423,1.8994047619047616,0.3892261904761905,0.15172619047619043,1.786525974025974,11.525,13.250595238095238,28.29702380952381,48.82168737060041,14.1953933747412,1.5810793650793653,75.38690476190477,2.9029761904761906,2.050595238095238,175.2392857142857,168.15119047619046,2.0488095238095236,1.625595238095238
2015-07-09,获,キА,29.57057823129252,1.9704081632653059,0.3935311298432416,0.11566807157645663,1.8972123632061522,10.261235581188998,12.21793108547767,27.54597752144336,42.13804347826086,11.267598343685298,2.6399999999999997,77.11479591836735,3.4355590062111796,2.0858178053830225,191.88171768707483,193.47619047619045,2.2975,1.8997448979591838
2015-07-16,获,キА,29.449319727891154,1.852017625231911,0.37901175015460725,0.15143738404452686,3.1464239332096473,10.382877241805813,13.543076685219543,23.65807419805867,42.63374741200828,11.016356107660455,3.7427884615384617,75.13826530612245,3.9670638255302118,1.9968506493506495,169.40913729128013,166.95895445134576,1.9897877846790892,1.6014084724799011
2015-07-23,获,キА,29.434523809523807,1.8347308488612837,0.4164177489177489,0.22356366459627328,4.80827922077922,11.588528138528138,16.38733766233766,15.423291925465836,40.34575569358178,9.137163561076605,NaN,70.94642857142857,3.664448051948052,2.0601190476190476,170.65059523809524,171.9880952380952,1.7482142857142857,1.5357142857142858
2015-07-30,获,キА,30.32936507936508,1.8039682539682538,0.35240079365079363,0.15140873015873013,3.088293650793651,11.688095238095238,14.72281746031746,23.10019841269841,41.58134920634921,13.34722222222222,NaN,66.71626984126985,3.9349206349206347,1.9601190476190473,176.0001984126984,184.82896825396824,1.8521825396825395,1.4404761904761902
2015-08-06,获,キА,29.521520146520146,1.8509365634365633,0.3587734487734488,0.1513041125541125,3.110014985014985,9.859777722277723,12.978292540792541,22.674704462204463,52.427225672877846,11.640010351966874,6.391071428571428,76.46794871794872,4.007481684981686,1.9975024975024973,191.893315018315,192.28333333333333,2.423928571428571,1.9484432234432236
2015-08-13,获,キА,29.244047619047617,1.9095238095238094,0.43080627705627705,0.20975340136054418,5.027489177489178,12.87900432900433,17.894859307359305,15.908588435374151,33.54653679653679,5.379329004329004,4.861111111111111,75.17857142857143,2.8425170068027206,2.114965986394558,163.2863095238095,166.24464285714285,1.7357142857142858,1.3928571428571428
2015-08-20,获,キА,29.392857142857142,1.9735294117647058,0.4928869047619048,0.2040910059676044,2.287955182072829,13.23186274509804,15.490721288515406,29.5,54.01112836438923,16.945910973084885,2.784444444444444,79.13690476190477,3.333690476190476,2.1782563025210084,165.80807453416148,172.20561224489796,1.7683673469387755,1.3786231884057971
2015-08-27,获,キА,26.89285714285714,1.9333333333333331,0.5188095238095237,0.2608928571428571,4.331547619047619,13.342261904761903,17.670238095238094,14.379166666666666,30.333333333333336,5.589285714285714,4.205656565656565,85.48809523809526,3.180357142857143,2.191666666666667,119.85238095238095,123.49404761904762,1.5267857142857142,1.319047619047619
2015-09-03,获,キА,29.041666666666664,1.9427536231884057,0.45710662525879914,0.199981884057971,2.5776138716356107,12.437163561076604,14.958825051759835,27.088041125541128,39.753787878787875,11.253787878787879,NaN,75.23809523809523,3.1188146997929604,2.14101966873706,169.57440476190476,177.41845238095237,1.7553571428571428,1.4833333333333332
2015-09-10,获,キА,29.339285714285715,2.009523809523809,0.5113690476190477,0.20071428571428568,1.8821428571428573,13.571428571428571,15.450000000000001,50.166666666666664,62.30017006802721,23.538819875776397,NaN,66.14285714285714,4.218452380952381,2.2095238095238097,175.8470238095238,174.56666666666666,1.8124999999999998,1.5446428571428572
2015-09-17,获,キА,28.940476190476186,1.9952380952380953,0.5125595238095239,0.19102272727272723,2.16371635610766,13.771376811594203,15.939855072463768,45.147515527950304,57.931122448979586,22.91774891774892,NaN,71.68452380952381,3.8396221532091097,2.184090909090909,183.77321428571426,178.14345238095237,1.7553571428571428,1.3815476190476192
2015-09-24,获,キА,28.866946778711483,1.9572829131652658,0.49124299719887954,0.16768557422969185,2.1681722689075626,13.174404761904762,15.343697478991597,34.59271708683473,58.01984126984127,16.581349206349206,NaN,74.75455182072828,4.1078081232493,2.1221638655462187,212.90997899159666,218.1144841269841,2.525,1.9378501400560224
2015-10-01,获,キА,29.416666666666664,1.9668831168831165,0.5726569264069264,0.21004329004329003,2.8529761904761908,14.488419913419913,17.31179653679654,35.677891156462586,67.6304347826087,26.374482401656316,NaN,74.77976190476191,4.479220779220779,2.175108225108225,184.81369047619046,187.4190476190476,1.8083333333333333,1.418452380952381
2015-10-08,获,キА,27.798214285714288,2.022305900621118,0.5895732401656314,0.2302551759834368,2.577802795031056,19.63245341614907,22.171816770186336,39.04072204968944,72.972049689441,27.955874741200827,NaN,69.14761904761905,5.149013975155279,2.2516899585921326,213.3892857142857,223.23571428571427,1.7838095238095237,1.3222619047619049
2015-10-15,获,キА,26.791666666666664,2.051488095238095,0.644000626566416,0.28136904761904763,2.705952380952381,22.64970238095238,25.342857142857138,39.540773809523806,85.44967532467533,31.626293995859214,NaN,75.05357142857143,5.069117647058824,2.3288690476190474,177.86055900621116,184.9962121212121,1.4830086580086579,1.1714285714285713
2015-10-22,获,キА,27.49404761904762,2.1166666666666667,0.5335119047619047,0.21386204481792714,2.035357142857143,15.85952380952381,17.893095238095235,35.785714285714285,61.041666666666664,24.0297619047619,NaN,76.9940476190476,3.7910714285714286,2.3286064425770308,168.43511904761905,173.00595238095235,1.5803571428571428,1.3535714285714284
2015-10-29,获,キА,26.660714285714285,2.0744588744588746,0.6146454451345755,0.25567640692640686,2.5852343308865047,21.397571993224165,23.946169772256727,39.30119047619048,92.20656879352532,35.87883493318276,NaN,73.0297619047619,5.712198851872764,2.3251082251082247,236.54166666666666,226.98214285714286,1.782142857142857,1.2226190476190477
2015-11-05,获,キА,27.434523809523803,2.0476190476190474,0.6402380952380952,0.293095238095238,3.485119047619048,22.303571428571423,25.767857142857142,36.80416666666667,65.10511363636364,27.172348484848484,NaN,75.02976190476191,4.845833333333333,2.3392857142857144,219.13511904761904,223.5,1.5785714285714287,1.1583333333333332
2015-11-12,获,キА,27.5297619047619,2.0259246188594013,0.6561739130434783,0.26645233389798606,2.2484730848861285,21.977512704686614,24.22802559759081,37.159157793552204,72.70056935817806,27.351449275362317,NaN,72.18452380952381,5.082655750047055,2.2990730284208545,167.32083333333335,171.89464285714283,1.5250000000000001,1.181547619047619
2015-11-19,获,キА,26.433823529411764,2.023463258821315,0.6159880038972111,0.28444499341238466,3.0732238349885406,22.518309141838554,25.572860962566843,33.749831296154824,95.10780161867117,30.7879650542694,NaN,74.79236694677873,5.191461149677262,2.308079516391537,211.30189075630253,223.74583333333334,1.684126984126984,1.1943977591036414
2015-11-26,获,キА,23.190476190476193,2.0241496598639457,0.6211989795918367,0.31037414965986393,4.559183673469388,27.132653061224488,31.721088435374153,34.5315734989648,97.69772256728778,36.71066252587991,NaN,64.80952380952381,5.992602040816327,2.3328231292517008,253.22916666666669,252.44642857142853,1.8928571428571428,1.3142857142857143
2015-12-03,获,キА,23.309523809523807,2.068452380952381,0.712797619047619,0.3374404761904762,9.439285714285715,29.678571428571423,39.107142857142854,23.57202380952381,100.85119047619048,38.25595238095237,NaN,71.73809523809524,5.882738095238095,2.399404761904762,269.4345238095238,267.060119047619,1.875,1.2458333333333333
2015-12-10,获,キА,22.13690476190476,2.0334415584415586,0.6824896480331263,0.27085497835497835,4.87360248447205,26.33511904761904,31.20729813664596,23.78008658008658,96.29004329004329,42.544372294372295,NaN,75.48214285714286,4.802355072463768,2.3067099567099567,283.3940476190476,273.34464285714284,2.1374999999999997,1.3529761904761906
2015-12-17,获,キА,21.071428571428573,2.0410714285714286,0.77625,0.34547619047619044,6.656547619047619,30.172619047619044,36.839285714285715,23.9625,107.74296536796535,38.88095238095237,NaN,67.9702380952381,6.432738095238095,2.3863095238095235,233.03392857142856,230.06904761904758,1.6148809523809524,1.1196428571428572
2015-12-24,获,キА,21.833333333333332,2.0554347826086956,0.7058740942028986,0.297601902173913,6.904374588274045,28.030035408432145,34.91928112648221,22.448709239130434,96.82460474308301,33.72665513833992,NaN,70.58333333333333,5.70378170289855,2.351358695652174,285.0942708333333,271.60729166666664,2.1479166666666667,1.4458333333333333
