ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-01-01,琄,夹非畉,1.8626994999930966,NaN,0.035972178296329246,NaN,0.5112411538845079,0.40695027851144205,0.5220017849576353,2.8125264225415045,6.582701555606789,4.563510767392254,NaN,6.727096918789968,0.22330473982682153,NaN,5.724825726511144,7.286944100034189,1.29045381561899,1.190148529046916
2015-01-08,琄,夹非畉,1.4131186456205633,NaN,0.0311410744271917,NaN,0.47813439599385665,0.5115818333799883,0.834873295776676,3.764723287005914,7.357074696927927,6.101237247691084,1.593068040642299,5.934240274338456,0.22005885892338067,NaN,19.89635195375083,18.917855410979882,2.2659486004161997,2.1901966121115346
2015-01-15,琄,夹非畉,1.356811206133109,NaN,0.049157623393629946,NaN,0.4631195784316655,0.6491384340874315,0.8265415558025418,4.171614922416956,10.356517010660076,7.265177711249774,NaN,6.401077071767486,0.35760285578950196,NaN,20.10406647930994,22.55233539561425,1.689102340470529,1.6975906681750896
2015-01-22,琄,夹非畉,1.3148390127271263,NaN,0.05211855425952285,NaN,0.22490780840164024,0.8718749841053812,0.9164744550103869,5.79341091795446,8.406464737209285,5.003123953833693,NaN,5.634822314964672,0.2633178145004599,NaN,16.67535711887096,17.174737123605464,1.357585088575838,1.2287197853467766
2015-01-29,琄,夹非畉,1.7596075414608727,NaN,0.036325718216978796,NaN,0.3477583146578359,0.2629292392991754,0.3771868084564919,3.7044464671511084,3.6502788433959763,2.4794907101088053,NaN,7.17177310226702,0.1470247378232348,NaN,6.211687751149376,23.243299523004104,1.803778531654564,1.7265287619031295
2015-02-05,琄,夹非畉,1.9064342006639623,NaN,0.08421781311497352,NaN,0.532788837239465,1.7157078429218764,1.8952915105556507,7.518645159670192,16.627183732210256,10.762228780339033,NaN,6.31370516414312,0.7086979934184425,NaN,53.634893726534415,56.030613680059446,1.7748762579447133,1.8838245098356865
2015-02-12,琄,夹非畉,1.8998073693478201,NaN,0.04529244184387214,NaN,0.4635309220250878,0.7014234460053155,0.9111788611609116,6.1662443078716995,9.239109058716158,5.776480815488582,NaN,6.486884702315583,0.41197225099698354,NaN,38.03470453375979,40.917627675475565,1.6518012825690558,1.5664211200751121
2015-02-19,琄,夹非畉,1.8757327179781664,NaN,0.05392455057171929,NaN,0.5628259993929714,1.0283640121178856,1.259685473028501,7.2562027171384775,8.782389712723596,5.93619997401376,NaN,7.393072763989381,0.7066587900390681,NaN,67.23178513260326,70.47870671539673,1.4300659245657366,1.4560932938038307
2015-02-26,琄,夹非畉,2.1588267624121493,NaN,0.040237722928568156,NaN,0.36642549670858277,0.6221565729252428,0.5799095055512871,5.469934517189671,6.559445628420117,4.465564227065242,NaN,7.965799835276867,0.294561781380636,NaN,50.27366141354065,62.88618148290116,1.756875714349148,1.9142038756504143
2015-03-05,琄,夹非畉,2.069592079523949,NaN,0.056688036711146916,NaN,0.4697075122963446,0.9554827209911195,0.8699383574531606,6.121561072066169,12.17092079091792,7.834238892379135,NaN,7.145652454561293,0.6112106665923676,NaN,65.33444270308848,58.18685262380082,2.1992112619469,2.262460908432972
2015-03-12,琄,夹非畉,1.8659806968947437,NaN,0.011231673844417913,NaN,0.6736197640813957,0.4707411836133332,0.8248793311245716,3.307749257902008,4.661970100920235,2.817973600959291,NaN,7.080944356536763,0.1955076685085672,NaN,33.04372996391909,35.78353341301007,1.2887822862324734,1.2626777361101191
2015-03-19,琄,夹非畉,1.9034261791904104,NaN,0.029799454569545143,NaN,0.49549841053151583,0.44563261691972406,0.5588686428965451,6.350032996774246,5.440234911900541,4.138743170407477,NaN,7.831369932564995,0.32632030605668955,NaN,30.31084412069577,30.63897495772058,1.8520559321023555,1.8089120577655515
2015-03-26,琄,夹非畉,2.001903931324492,NaN,0.016619879227855787,NaN,0.4041698855562209,0.6762917047772052,0.7059033403990782,5.891882956108531,5.75016667469293,4.20501539476092,NaN,7.395982527182146,0.2658075679865019,NaN,31.77299625902562,32.71896360169872,1.4074047678232504,1.3211744806267558
2015-04-02,琄,夹非畉,1.6016781020135171,NaN,0.016950982623733186,NaN,0.4675214396540559,0.5203652613369154,0.7149217481604607,3.300496625513613,4.382802214597768,2.7434142107889,NaN,6.48210636300073,0.3312385592251029,NaN,28.356518146978964,31.529319363621436,1.383016312964139,1.246989000828077
2015-04-09,琄,夹非畉,2.1297376198129943,NaN,0.021200809024012075,NaN,0.42815512634867503,0.6377934250053745,0.7178114713412562,7.393122931010557,7.599586143792947,4.164783718859423,NaN,9.75035532088785,0.26746868317043115,NaN,50.37419850459152,47.25128987286642,1.7856227788184271,1.823950149964017
2015-04-16,琄,夹非畉,1.9811425844973694,NaN,0.021133039747876274,NaN,0.43512014235974356,0.5375699925320879,0.6542530061326252,6.029868586447665,4.877951032595198,3.296671298700136,NaN,7.254471232899183,0.22277623971694233,NaN,36.667059129583684,40.43904095092186,1.248826485567466,1.1871289567506822
2015-04-23,琄,夹非畉,2.0173087402011425,NaN,0.02340545600755243,NaN,0.40770243766210734,1.0345674395613709,1.1841951486273143,6.693504044216973,6.043425488127714,4.230597294379343,NaN,7.793826383271918,0.3176180769440428,NaN,36.87007791498688,34.926328883690616,1.7695680765523032,1.7248449769149476
2015-04-30,琄,夹非畉,2.11579856614409,NaN,0.029594820754800372,NaN,0.3709594395494396,0.7218393427264855,0.8378400007734984,8.776523326936317,5.630221607518743,3.859695087008824,NaN,6.98676179843616,0.3534823341935624,NaN,70.39405471666079,71.2971197319991,1.5192931414563222,1.5682751655497122
2015-05-07,琄,夹非畉,2.182335359579182,NaN,0.036556444206211354,NaN,0.5103955756839059,1.0077259738377278,1.1148215264383776,9.354411806244169,7.444010559982928,4.333963350564011,NaN,8.029154465140902,0.5002931059024881,NaN,83.86231640579776,85.37507511844895,1.798423493716033,1.839475134702353
2015-05-14,琄,夹非畉,1.693869199866705,NaN,0.015634323954271043,NaN,0.3591827411795134,0.7888784652399926,0.8476834594677359,4.072202349327353,3.4081299073995437,2.686488626375145,NaN,5.970847573715386,0.30635685995862777,NaN,48.55097544980715,51.532679336505176,1.533973068006499,1.3950534519345514
2015-05-21,琄,夹非畉,1.2379276210023757,NaN,0.020050280910214702,NaN,0.36041223364434855,0.6814018973333649,0.7831802670412118,5.061177578012727,5.036243064786385,2.2499030952647403,4.279055361755381,2.794980502079394,0.22428195361589212,NaN,50.7167373181486,51.39565710776583,1.6649385294390766,1.5585790391035883
2015-05-28,琄,夹非畉,1.4390476235097374,NaN,0.012096571078282757,NaN,0.5196269989426844,0.9214986721624516,1.1978574884860755,4.377994585348389,3.7575353449924402,2.4938894735080295,NaN,4.942832033342293,NaN,NaN,29.486259922784004,29.076631913591964,1.1028969411984408,0.9485291632305807
2015-06-04,琄,夹非畉,1.7984266461474938,NaN,0.018454268963681273,NaN,0.4875064026045611,1.3039566909253903,1.4888306938620417,4.9915328420403045,3.006307595881382,2.326421097068253,NaN,6.5713605507551645,NaN,NaN,43.993361434461754,44.84980567085645,1.35394653864848,1.3108724686958764
2015-06-11,琄,夹非畉,1.7731785472927026,NaN,0.01240651040060047,NaN,0.5879306292866345,0.8611535151844001,1.0032984849485926,3.955954755043338,3.4173588624605773,2.448595037389602,NaN,6.454613092607104,0.3747334509795205,NaN,39.31043834276762,42.020661593068404,1.1033644523831803,1.008104739539731
2015-06-18,琄,夹非畉,2.0929784104102094,NaN,0.00945677529003673,NaN,0.4352469350973018,0.5987589376941757,0.6723500759719256,4.926331560816474,3.9851365539957984,2.1835386679221602,NaN,7.339041500609263,0.3136511770924595,NaN,51.45699815219654,54.103897391465544,1.2639050049184486,1.11731898740966
2015-06-25,琄,夹非畉,1.3960727252923508,NaN,0.006901998108639785,NaN,0.40361048752127066,0.4027424621313602,0.5287023258180199,1.8028556817814712,3.2239428364166556,2.6552504589374735,NaN,4.481654530918407,0.24578043285507384,NaN,11.449589194172722,11.922163241062963,1.6589840800228945,1.4086753035887318
2015-07-02,琄,夹非畉,1.2531214129430792,NaN,0.012262247742949815,NaN,0.4283294416806117,0.3483943776179189,0.5810933485749494,4.090086440283019,3.893037228696066,2.371020046783449,4.684253110757158,5.3037380391164985,0.2139006339359591,NaN,30.171582165948273,35.22067292067224,1.4320272954285913,1.3532783006998303
2015-07-09,琄,夹非畉,1.3872275787097341,NaN,0.04137498055418757,NaN,0.5498538537670419,0.531555903687455,0.850076916840596,5.806784180564426,5.212659334030642,3.486254296747642,2.753762266799894,4.528959044321645,0.18602238918228678,NaN,67.362318311467,69.7319769208727,1.7809804866525452,1.706298057328508
2015-07-16,琄,夹非畉,1.1304313135769348,NaN,0.01420892571771117,NaN,0.6693326134821008,0.6004523039842906,0.8557975162576608,3.843186367776986,5.317039925319698,3.0262262609208372,5.041022065288277,3.619893021227065,0.2920417462106146,NaN,42.70890058848544,46.421440532309774,1.442084421748716,1.2935284670215708
2015-07-23,琄,夹非畉,1.7116594104457736,NaN,0.011502161079662999,NaN,0.41387925630043776,0.6234356272414489,0.7229411956893603,3.1384598402141286,2.5030952062606993,2.897612313727332,NaN,5.315459388426668,0.2376782081421229,NaN,30.44645509456017,32.190436236977135,1.4042837948764364,1.2658227433282818
2015-07-30,琄,夹非畉,2.388904338461777,NaN,0.013889074455186001,NaN,0.3619690871842459,0.4863273423371305,0.5755074063347784,5.031532784282499,3.5769809152160685,3.6150524557023354,NaN,10.21377023141231,0.32712454133810354,NaN,45.080008891756485,54.532415017804404,1.2328491195578455,1.1172426728794351
2015-08-06,琄,夹非畉,1.5836344015039516,NaN,0.02758760934938784,NaN,0.469197241413252,1.0266824890730302,1.1863064773965188,9.894818408168332,7.874491679648695,5.488217029946417,2.3970742216081953,5.449648362115055,0.3959745811040733,NaN,53.216311859364815,58.0752788226113,1.9961099890187874,1.9537265022546677
2015-08-13,琄,夹非畉,1.8033371252802681,NaN,0.024385159708165943,NaN,0.4578637286803914,1.0925441998858891,1.1761576695972007,4.932548618289495,4.399510549201795,2.827063070944291,1.1313708498984762,6.280130538710783,0.41857202205975935,NaN,65.89192023257138,68.02711510015861,1.8646976854982573,1.572111794888133
2015-08-20,琄,夹非畉,1.257086812493172,NaN,0.028336077800619943,NaN,0.3844551081881334,0.5203746435856614,0.6653382890722342,6.336440755521444,5.728807065179335,4.006693166621901,1.2112823740585437,4.733288719100083,0.4622648103800426,NaN,27.16649224133443,36.976269030168865,1.8206774257508214,1.7875865183642041
2015-08-27,琄,夹非畉,1.483677558072687,NaN,0.013773211900008272,NaN,0.36783933316533723,0.6563285038034541,0.7973509032636039,2.7592701576005783,3.7759199598113007,1.5737223014155195,2.3411045690518786,4.543856093047216,0.41794830586325793,NaN,60.77959437349083,62.04645923917643,1.4245350145367344,1.3550737668108714
2015-09-03,琄,夹非畉,1.7825486000977142,NaN,0.022561063696743915,NaN,0.5194810411552758,0.4149401145371216,0.6661572605258811,7.235413241363788,4.362704490081865,3.251174741943189,NaN,6.105502453289508,0.3072207951482317,NaN,43.886505088468255,51.746467625864206,1.166776514306299,1.1495649807206036
2015-09-10,琄,夹非畉,1.850995575330773,NaN,0.0110284034962364,NaN,0.4011819078649482,0.3669378217415645,0.5150323211296042,4.979969708644684,3.728728284416559,3.2283866999202893,0.1,6.8065348953043925,0.13290526633805855,NaN,19.071836439531086,19.872660446296415,1.2519413520900362,1.1406132132469602
2015-09-17,琄,夹非畉,1.9037125838968387,NaN,0.022358065811476712,NaN,0.45438915460847173,0.868738190597428,1.0012010623070844,8.758856018239012,4.731492145048025,3.623358037113516,NaN,6.764301497363717,0.2735699097999573,NaN,38.26081797179487,39.05662821852696,1.0855064239748686,1.034555407758414
2015-09-24,琄,夹非畉,1.2685573437931195,NaN,0.04855422716999081,NaN,0.4836040888437953,0.7612939046432664,0.9682013587273487,6.698132524447276,8.843096565087418,5.145501274967133,1.8144967247559238,4.189151955226486,0.39521706343757546,NaN,64.73990536632938,64.26796372959545,1.8999384828181076,2.0168882104819463
