ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-09,罚标,夹非畉,3.206271220110402,0.08258154680455485,0.08487183779473166,0.10082941430287887,2.557792804341085,4.859313116554458,6.780267711809615,19.719739513573163,15.1832444321825,11.54923847045174,0.0,10.409174892688805,0.8604512208339286,0.12573191694410038,46.749293652616295,86.0377705568359,0.8258500896969674,0.665806091397461
2021-04-16,罚标,夹非畉,2.3780154827093276,0.0757253584740526,0.06245095503209286,0.18670037009021714,0.8505262080833853,2.640976750223153,3.088207733609714,16.101445090244802,14.30673196247407,7.534207993837236,0.0,9.636737850892771,0.8453146782124191,0.19545613360567213,78.62636569988095,83.02706412398629,0.9639878355991487,0.8161550886422013
2021-04-23,罚标,夹非畉,1.6958909524335997,0.0802123674516981,0.09062887447224188,0.09414723942548522,1.3612186484312523,4.377657591436464,5.103850001160554,14.522557444874048,11.320895177684024,7.9030133143399315,0.27359753438844875,7.450268026034361,1.1667542288749313,0.13619329243319953,105.95203096329145,108.68099309540362,0.911978176122508,0.8013854047469048
2021-04-30,罚标,夹非畉,2.5217911344185637,0.12440259861389409,0.08423945129264906,0.07852949498495751,1.810786757731064,4.5234565727944105,5.430946684456223,19.895140482407466,13.319166435478389,8.68987095613256,0.0096523417813168,9.427715944527577,1.2018279537541867,0.1741188872103859,100.84414466283992,102.26599409328131,0.9344761255058025,0.8116909608178029
2021-05-07,罚标,夹非畉,2.4113657161703803,0.10078944346464122,0.07385837149698003,0.08629315844672955,1.9026180918567408,3.9028063283682948,4.986384935922305,11.334541817166345,6.95190046759628,3.889432342510169,0.0,10.229379396460262,1.2961771723224176,0.1686504252973979,94.27441238330165,91.55598520092713,0.9216719715854532,0.8585372250543948
2021-05-14,罚标,夹非畉,2.390506743175382,0.06253742600600186,0.0896230004632772,0.1135955767178279,2.231342595717308,3.585216449691639,4.772017324420618,8.263105066515298,10.184403150129015,2.5400414155833224,0.005957554687344985,10.594154034564701,1.5540019430854717,0.1654222683263625,46.25176063179689,49.79784430611011,0.9817456412597606,0.9526458309051967
2021-05-21,罚标,夹非畉,2.191270740573616,0.10946474461792657,0.05681946448978999,0.06017356078409137,1.4874893560107585,4.453093804806884,5.325939017008411,10.708260277032736,6.0737011445145574,3.8292131974034747,0.0,9.262361219238311,0.7771320282774912,0.15193181845349166,111.45322773687772,110.42244633458873,0.9338413432300366,0.7556295177553837
2021-05-28,罚标,夹非畉,2.055112211407518,0.10237890379354853,0.10092181434095618,0.09965624318072543,3.489908780202543,4.467666181315944,7.153441119218757,8.71278211859552,6.333513198704202,3.2603306421682055,1.8596439120930393,8.570865268007498,1.0400290751860273,0.17192448125638865,91.72422359667159,97.60255603952571,0.815478614627355,0.699568627266071
2021-06-04,罚标,夹非畉,1.9931076938532613,0.05767004400471363,0.07882597482700744,0.11389930605773489,2.212527548443929,4.297994321271021,5.9248192755624185,11.779167579328117,6.889640003349602,2.8714470493921325,2.122464331185203,7.998215052078804,1.0921447288893635,0.144900067086065,92.8071648879409,98.53762956654454,0.8609059868305566,0.7063558572493243
2021-06-11,罚标,夹非畉,2.0244712083739946,0.07943380531804327,0.0637376760041688,0.06876433794713471,2.4572080891932777,3.2380135530107403,4.946098673614663,11.578235621781525,6.441202858010899,2.8399051649416123,1.1000396876085439,8.115231823900242,0.6833423962883725,0.11420997529660773,109.26204594217688,105.57971031296312,0.8731610203388319,0.7835569134821352
2021-06-18,罚标,夹非畉,1.5382513543780014,0.07316601818537057,0.100035894080422,0.11227158667367686,2.5474067109239518,5.81058132194387,7.646944224594945,9.943289338896431,6.434801939483423,2.948547239057724,5.46387668869515,5.964295584782247,0.4450226751704797,0.15489425257085185,91.11617027554838,94.63674721657135,0.6512875995783567,0.5317003797317224
2021-06-25,罚标,夹非畉,1.9486041750004628,0.06981889443428405,0.07147683785907412,0.10215329112474748,4.1934637067746605,4.194632534487508,7.627136632678026,7.951325149507647,4.684008114619259,3.1625137711284523,3.061927976560358,7.622112789856453,0.43225417813035133,0.14923626076709298,86.52159559938468,86.70050048572509,0.5669319796244477,0.4313669827421486
2021-07-02,罚标,夹非畉,2.0780392587364642,0.0670079896125375,0.07419054340387632,0.11414047915516348,1.8314841916167044,3.2550039289945376,4.385428875698232,12.120722180726945,4.466429160244811,3.692107831664571,0.25852794759973924,8.977735309683053,0.7854369964395548,0.14940123000571484,101.5648872620826,100.03995511189933,0.9249541343389936,0.9804435569251263
2021-07-09,罚标,夹非畉,2.393503795552656,0.04823891877759307,0.05007684388797746,0.07391841091310679,1.7021794441031979,2.9616721410191276,3.8283544396384364,16.256237711373256,6.365919919121835,3.5803500654222096,0.5892462687204328,9.131545403988175,0.4834760809552411,0.09498174019961114,117.47418992085338,117.52531916880409,0.8722757353167604,0.7423708341363013
2021-07-16,罚标,夹非畉,2.2905785720524032,0.06379526137661523,0.04917594622756818,0.0643545353462853,2.1105815348084325,2.9985044595797947,4.386122780777238,11.926516144433121,8.650900093496038,3.3848939730629035,2.6073996856147557,10.123538713649697,0.5541099723160646,0.09509463370170865,104.22152984613571,104.19601147856226,0.9057242221978445,0.7841844857982039
2021-07-23,罚标,夹非畉,1.593498846672754,0.04225658965946557,0.07210269330409222,0.10046072580312605,1.3030139890250254,3.990419549105403,4.763952390706289,8.478171023930946,6.910666980333033,2.776819818316814,1.6022204777526734,7.2058521696311875,0.8362754748252815,0.12228020810429599,67.93849852145256,77.12809517327956,0.8853864490948384,0.6959392386350102
2021-07-30,罚标,夹非畉,0.9520182386758889,0.06102586996459524,0.09741626901903093,0.16156496093354158,1.820437383639703,5.979356784601175,7.282716245347458,6.3962345313441995,4.844946741813906,2.5733859392738947,6.120005218668718,3.7947088482008824,0.6967388655117676,0.19783740158520438,50.83951355811372,56.45690931234465,0.6893576541212842,0.5459617424289498
2021-08-06,罚标,夹非畉,1.278200286357077,0.0710432189968758,0.13449584241869053,0.11964582509498378,3.2717978575401294,4.429507904614857,6.899340220645775,8.27976561972291,8.006834727384339,4.006889565495181,4.283025043855385,5.139378154000312,0.9235168499801439,0.1627857974802536,75.82379543633776,80.7143653382302,0.8574974419643672,0.7156555795532853
2021-08-13,罚标,夹非畉,1.7976657223251153,0.06080533578152838,0.06899876946031204,0.15062820787386402,2.5357463807151768,3.0019162822025,4.797876555578287,8.217143120869865,5.324792622849221,2.9753826101505867,0.769769139552402,9.085679860509407,0.8879456722415977,0.18040292502608654,92.77506490746251,94.14369660637335,0.7934742538242324,0.6168068959862877
2021-08-20,罚标,夹非畉,2.293283822792483,0.07852841566226702,0.06460467547501393,0.04742504557448589,2.190240667940725,3.375281239015204,4.7142206949236725,8.772893927474263,6.837666621237182,4.089583911261964,0.09492837703499839,8.713864676267391,0.8129839918958958,0.10506247815136405,106.93717486051744,107.89486596541674,0.8835533157176905,0.7066043467598646
2021-08-27,罚标,夹非畉,2.0304396736141777,0.09095336966954252,0.08528961293788909,0.11076176148065882,3.649373327968931,4.667918752937084,7.131436148839812,15.94526998754208,6.8796549420059785,4.631386509239775,0.24535688112694423,8.739620653436942,0.5501527635715783,0.1430517623709344,129.4897932815592,127.50695005570341,1.0714594254521521,0.9067177572509707
2021-09-03,罚标,夹非畉,2.4815150202404967,0.08577556800567177,0.10022883361690567,0.12176060391617007,3.7126315428139103,4.6929857524065195,7.442362426273569,15.49839106032277,5.708996059922254,3.795326150602681,2.2151157895789004,11.00865268020477,0.5477479790116776,0.1580647064248251,126.60758223050966,125.8569237471635,1.1307566514248653,0.9608304714901758
2021-09-10,罚标,夹非畉,1.6825709954308594,0.08639309556512824,0.10328599604426193,0.11067685204110304,2.607499827359227,5.185856402202225,6.96411289064857,11.923545577855235,7.657783831460245,4.4588435512390125,0.2931882491678506,7.0765289453647,0.6203638202516581,0.16981386156404793,94.03424401397744,100.2299848668516,1.0075687263622897,0.7944980319151049
2021-09-17,罚标,夹非畉,2.134371682486663,0.09090659874408805,0.08486600924060674,0.06338623534495534,1.5859526263612413,4.508188666560415,5.251614139306176,17.96496665243978,8.485274140297022,5.937829651583233,1.3986452296695084,9.072087045988793,0.9256269013678973,0.12102579706444103,128.90603800148853,127.46940372099196,0.9020638753667313,0.7836250740451253
2021-09-24,罚标,夹非畉,2.1813855857374587,0.08592271449786448,0.07938989956877995,0.08637776968381643,1.8704744257639427,4.620869861471047,5.793747073371691,20.022028810518663,8.226664004617628,5.5913946345785535,0.26244532958391203,9.35116811221241,0.7409055893901754,0.11942257280685906,114.50174479821726,113.76380060853123,0.9542274445298545,0.8832197404114535
2021-10-01,罚标,夹非畉,1.9297935391492995,0.09319813670392287,0.08652441598684055,0.15495026132525686,1.1090160068456927,5.073974242643195,5.865284670112167,19.278452339446655,6.85020199543144,4.28073033332312,0.8420861865875905,9.134491638434541,0.5356330889667957,0.16838309036585453,125.75524078782738,121.55120913228022,0.9292898440863604,0.7920570317238366
2021-10-08,罚标,夹非畉,1.451002852349472,0.08711290874273961,0.12792577667186095,0.2549147748758787,4.7097061750885825,5.900305844269931,9.540554011564893,12.86013917130696,8.55082597494558,5.963356600409985,0.3423222453644417,6.604074522926715,0.474196054362262,0.27188213228414465,106.88017992314475,107.28469320137323,0.62137568188884,0.49908556558137845
2021-10-15,罚标,夹非畉,2.452350946183866,0.09836237112581425,0.0805973619565159,0.08631289525218146,2.4113676069420547,3.73268771000209,5.496760068397705,22.007943297764687,8.474367748323074,4.548476802643317,0.32030514510460045,10.059401592979253,0.41902546915833205,0.13797210758673328,112.20269675041888,117.76321930254049,0.7836713461681247,0.6135252154250129
2021-10-22,罚标,夹非畉,2.463801763221089,0.08259924366568097,0.07660198715413381,0.08583826344429815,2.4617239884156668,4.581861317996243,6.210742393596135,24.80410634285939,15.203712036221537,5.974909086558536,0.0,9.012734491414479,0.6480336194575388,0.13838408896004908,83.38381385111894,110.31166502962385,0.6408868563359059,0.5219487156881325
2021-10-29,罚标,夹非畉,2.3260986964278527,0.09919752890544095,0.08176691288360347,0.06921738020900216,1.7278920253808197,4.269002759683288,5.329426274170267,24.467219153336384,12.35125141568626,6.651208720832905,0.0,10.044273522621538,0.4835897720986696,0.1265719313827011,114.93932851724337,116.07087367996971,0.8288526378437302,0.7175118203067141
2021-11-05,罚标,夹非畉,2.7985392645688836,0.0867228668915491,0.07884638461077467,0.09635791187833745,1.903255864835882,4.502899721094869,5.220486844097946,20.171756857177893,14.689989995315143,6.709081991947344,0.4374088826398533,10.744296192616574,0.8955011650591765,0.1443641734437045,87.2722532975612,84.86026914719393,0.7282250154301799,0.618816872886419
2021-11-12,罚标,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-11-19,罚标,夹非畉,3.1122279446718153,0.0719490866500845,0.07214383454804829,0.056703897597271694,2.467669917888965,4.745364404130249,5.921550599701404,18.31972074241538,22.969185843732802,6.26420319394844,0.0145802960879951,11.994613265009137,0.48011792997051883,0.09612224915723036,131.39895714776165,142.57682556402472,0.5273014658396493,0.33134867624472747
2021-11-26,罚标,夹非畉,2.415869184948768,0.07732646782269935,0.09919556278288007,0.10964271358484938,3.387579482997215,5.314241817746236,7.311061541597973,16.47804176593299,14.651849193965301,6.298056998840233,0.0387111505412871,9.956574140657304,0.48482409054388315,0.1592527293664494,129.17905500207505,134.30812061853186,0.5568674635661479,0.40948643014231584
2021-12-03,罚标,夹非畉,3.4830460178690017,0.09428529058398456,0.10694676212952083,0.05950061156416647,6.243527128932513,6.2969721966562195,10.452482314356129,23.362215653749384,11.538951876744273,5.156545306367748,0.0,14.850591380161598,0.6384763250873405,0.14175138142041457,126.60131994309809,125.49239463858287,0.5734873459923062,0.44865104407901535
2021-12-10,罚标,夹非畉,3.1510546135893427,0.07448360107366092,0.0972129679361328,0.05795648661190682,4.808101540981581,5.949599450733083,9.013361209900735,25.8079721623589,15.489162169981924,6.402014727955296,0.0,13.836579049577265,0.6234542309336789,0.11284512774819444,130.34320967511243,131.0530467661095,0.5286039745229388,0.39758770459147424
2021-12-17,罚标,夹非畉,2.364224905690661,0.05852318823418251,0.07504534883921986,0.08186743010536203,4.635126419535775,4.679363826925533,6.804105853614032,14.458302006642798,20.70613844002336,7.626123848903915,0.15535351924524798,8.93829711075153,0.7281980079442907,0.12698462922386783,130.267859942396,136.32307808673846,0.5722399673273915,0.42766687148602
2021-12-24,罚标,夹非畉,2.559083865273221,0.053042572535688004,0.059381851446431926,0.06352543864181337,3.466260712723215,3.3214045644739687,4.992968908112349,15.006885848755797,12.6345299796024,6.429837978453308,0.012757759076995712,12.565411510350556,0.4341312230206774,0.10577059940499971,154.24383577667012,148.0492885340268,0.5374116781605522,0.39265385671389635
