ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,緻,夹非畉,3.7330713966190108,NaN,0.05701277858533947,NaN,0.6453558101337241,2.3490158178832568,2.62872412614357,21.515172372733552,10.972607282972035,6.465039131114239,0.0,16.094959569919776,0.44667541043149495,NaN,105.23689541746555,107.58380940671304,0.6846278594982955,0.5733344022420906
2021-03-19,緻,夹非畉,3.339488821473857,NaN,0.05723811079086443,NaN,1.1523260200368388,2.285633696566449,2.770509211357322,19.154171249137466,16.350810278350355,7.923868653785528,0.05709107384527691,11.939794839950224,0.4215930284494037,NaN,77.9917532694358,90.69786894316144,0.4696071734304162,0.4365033992152018
2021-03-26,緻,夹非畉,3.7438890176731037,NaN,0.0503582687090748,NaN,0.7633259317388216,2.229303066683973,2.475146505836061,22.218038345509562,9.209944417063273,5.601820226262007,0.0,14.278162005989666,0.5761537576395294,NaN,109.27957716693754,111.83035657655721,0.6306934972074709,0.580597808914076
2021-04-02,緻,夹非畉,2.776743367553085,NaN,0.0531486984043057,NaN,0.555004237210061,2.4796359624971935,2.7151400166443556,18.48164524654126,11.169111511201285,4.788920243624448,0.006091449038731729,10.754888151683977,0.584280727473869,NaN,96.99491130633548,97.00786075553019,0.475184560186893,0.4252321151699851
2021-04-09,緻,夹非畉,4.148775064188117,NaN,0.04753067380897696,NaN,0.48424607323191937,1.8423916072514648,2.021514517656389,21.39389583983041,9.158540195551081,4.940366841204585,0.0,14.399988697203778,0.48309000615037145,NaN,81.79848432058138,88.37892980598106,0.47280017467296886,0.38286679229061543
2021-04-16,緻,夹非畉,3.265729596237788,NaN,0.03918714630656909,NaN,0.3133377226024378,1.7618072317407443,1.8701784628614344,21.715173182266977,15.50711194917628,8.820631920769742,0.005832118435198042,13.341580892862364,0.5262653535840556,NaN,87.54798523613351,94.36714541929832,0.6906607174080664,0.6284674076675637
2021-04-23,緻,夹非畉,2.2192188615179895,NaN,0.04469079193567842,NaN,0.43149310832667964,1.825152095289862,1.8287666742879425,14.692264710352422,9.222226095704695,5.825231311860228,0.4233005038380819,10.102554200831927,0.3936126402472274,NaN,85.06277189979009,91.46157301671131,0.5085735656445499,0.44726669559512117
2021-04-30,緻,夹非畉,3.3815801964481795,NaN,0.06256284625091764,NaN,0.7047680973987908,1.9769744947485284,2.1441869166895025,23.864876039851055,10.873225035107712,5.58505804291906,0.016133134359236558,14.020866370407559,0.5630554099817697,NaN,85.53127191811993,87.81210381347786,0.7016620548807827,0.6246834228852615
2021-05-07,緻,夹非畉,3.6182630700384166,NaN,0.03284147540385663,NaN,0.4313354367734255,1.8864509765213522,1.9506488098669226,19.043126607430107,6.596763932369442,3.7959318422028794,0.0,15.598968388751542,0.6431228212639859,NaN,85.91755229756328,88.75034110306727,0.6417584882970994,0.5218020152305634
2021-05-14,緻,夹非畉,3.226336603874238,NaN,0.0313730260771807,NaN,0.5006256701434049,1.7395641596240397,1.8087168357559196,15.641241307086114,8.482943366963855,3.15837992680725,0.0,15.51944419709574,0.39922192853753924,NaN,71.85856464398822,74.8322716595343,0.9790861106064545,0.8895731899520329
2021-05-21,緻,夹非畉,3.1186964715522767,NaN,0.03147284068788287,NaN,0.39698343078333254,1.4198352029002428,1.5478955503805012,15.846030150598414,5.905176007808874,3.2432121285424063,0.2182462687860245,14.116861027899546,0.40900752418511516,NaN,94.40852419083123,99.23307210000209,0.6441917027847148,0.4996765767409524
2021-05-28,緻,夹非畉,2.3921422914303423,NaN,0.041195912892273055,NaN,0.6441118213282936,1.3435754121496977,1.4870191368774612,12.92053076668599,7.165776006651505,3.7472828828628013,1.0132462311703292,10.641658989868732,0.39288574100535295,NaN,89.23187541553091,96.5641711703694,0.7362902274320563,0.5810276688418874
2021-06-04,緻,夹非畉,2.3159335375091388,NaN,0.034291986480585415,NaN,0.30682498038857225,1.236821950273026,1.2628839482222634,14.244752878154099,5.663687968888829,3.199308232896925,3.1725830389309633,9.512044596580196,0.416346827016687,NaN,79.80003348370113,89.9145317060253,0.7467105396700952,0.5872156545162392
2021-06-11,緻,夹非畉,2.7481621719230476,NaN,0.02638440700022696,NaN,0.3741753247564647,0.8670534062263215,0.999625056435973,12.780244230839731,8.934752947198538,3.2967954613434416,1.5216349735177153,11.73975612943339,0.22863146222179184,NaN,95.2547465749483,100.52556834500089,0.5127897716069799,0.4194038950738105
2021-06-18,緻,夹非畉,1.5485880070388551,NaN,0.027584438595831016,NaN,0.30416846209364085,0.8539584795786602,0.9859278606535284,8.16649126565206,6.737333315776406,2.277187222961005,6.353086654076904,4.769083208889948,0.23698932231173822,NaN,86.64484435969902,92.3610925432404,0.5256857950501056,0.6289214609966258
2021-06-25,緻,夹非畉,2.592171687474658,NaN,0.02880615133526707,NaN,0.381943998997158,0.9011248505257267,1.0632651467138479,8.151798866085402,3.914486962134738,2.3885707389051563,2.029385207126958,9.548515505371313,0.297849021350649,NaN,88.0893341812956,90.88971216128822,0.5556460269604308,0.49105093287234775
2021-07-02,緻,夹非畉,3.1410468027927054,NaN,0.032100436759024416,NaN,0.46152092232269626,0.8874714134111203,1.0870658061845784,14.559232233590496,10.294359684019847,3.9227130621365944,0.7047038534158495,12.964029981323844,0.43771623973427015,NaN,94.24700999049868,99.08115040949917,0.6821613602595499,0.8357149124060061
2021-07-09,緻,夹非畉,3.8019158451111457,NaN,0.033035532308824646,NaN,0.3731161612923906,1.091124103513309,1.174290406004205,15.593943280833752,5.275969032091758,3.1858890589041655,3.7089832845716693,14.315651987366348,0.48470319206396717,NaN,100.47082723800138,109.99282313397218,0.5173317241412015,0.4142250087697055
2021-07-16,緻,夹非畉,3.0206629584060876,NaN,0.024814511609526073,NaN,0.309493542228188,0.8195782058429043,0.89247634343866,13.08833575023999,6.447396704693548,3.1794522471794524,4.25722058391412,13.293282750523938,0.2636364068387985,NaN,104.0728550877672,109.33605262556411,0.7121566640759583,0.501604726090991
2021-07-23,緻,夹非畉,1.7404722582341476,NaN,0.03619321991095662,NaN,0.2931621262799174,1.414458218776842,1.5534920610163818,8.885845800156247,6.238430425622451,2.853969654584752,4.096422098928833,8.182910068099043,0.3847373695467254,NaN,88.60299569623935,101.57909488781047,0.668825560717969,0.5203013875233811
2021-07-30,緻,夹非畉,0.6846499040141368,NaN,0.029675480738217744,NaN,0.1678089668057217,1.125584265671369,1.188964953688014,7.420453925928321,4.468912705981081,2.00196696016706,7.351840693325714,1.0115386167707532,0.3215530206325402,NaN,52.08205925196372,63.83308041651752,0.6487846008245766,0.5003540678987614
2021-08-06,緻,夹非畉,1.6222528988925313,NaN,0.03492522081591534,NaN,0.23653780102301275,1.1165035692036593,1.1558806705766513,9.227200840268372,5.999409627678361,3.2159279533879253,5.849079009581158,6.740569840801541,0.3170349908695381,NaN,67.6136827112688,79.62377528554723,0.8912530782199326,0.7899699276673362
2021-08-13,緻,夹非畉,2.3701854956578514,NaN,0.0321957905462874,NaN,0.43953598798951227,1.390251479999759,1.5100757066550974,12.256730418909559,5.031749701520406,2.7291683017405846,1.4482789941236998,13.224481672209553,0.2942506643576208,NaN,83.207196020483,85.47578708362273,0.7673473494764187,0.6445641627595842
2021-08-20,緻,夹非畉,3.0891174268944406,NaN,0.03285192870273383,NaN,0.6428591439989833,1.0884702850338626,1.1710249898524032,15.000199239615446,5.217962414863459,4.375702313475848,2.667014616647592,14.349559861797065,0.4981758323810963,NaN,84.90423619612794,93.21230289114372,0.7166107252118721,0.5364537265372855
2021-08-27,緻,夹非畉,2.903154684441406,NaN,0.056438998240561485,NaN,0.5312561686622611,1.3478731452674715,1.655095786067572,14.463150112522822,5.9485163121353395,4.140877756721243,0.845589445574429,13.887674016208281,0.27286347092681257,NaN,93.3470801285464,103.62530444408182,0.6101793764239483,0.4369756657305827
2021-09-03,緻,夹非畉,3.1634227518547045,NaN,0.05247602091739049,NaN,0.32172598520810025,0.9984908826787845,1.0605151371194783,15.002332708682385,5.1866462121791495,3.348543761224048,2.32169714511906,16.187906368807862,0.19934456203779502,NaN,100.02873604006713,108.89460939769081,0.6228440698128529,0.4580963098207708
2021-09-10,緻,夹非畉,2.3604845894217226,NaN,0.035076683503563084,NaN,0.3601644880140492,1.0743118684988564,1.1672284835221756,15.146117345540455,5.965441362142562,3.805806027746943,2.1731635598188617,10.485214336955787,0.26697002001232295,NaN,87.19125616455051,91.41755638418377,0.6302727380845027,0.4904244677097421
2021-09-17,緻,夹非畉,3.079610404881965,NaN,0.04620988539714793,NaN,0.3251384705520019,1.3601228986512361,1.3883468677220705,18.354266752440147,6.91719132979678,4.846488541724909,0.24485952065636926,13.49663116302589,0.3842297079916377,NaN,95.21201314671669,98.81163322807208,0.6470249731623099,0.4125078858322761
2021-09-24,緻,夹非畉,3.0264683900696556,NaN,0.038051377852197685,NaN,0.346482505946423,1.6620113808308308,1.7510112783879985,20.30558382908152,6.447669238552336,4.1779245574094315,0.7994946565534554,14.845869211916675,0.33444785660778137,NaN,89.99848038368717,96.33842110263586,0.49960525569973224,0.3583649667875877
2021-10-01,緻,夹非畉,2.8872870311848113,NaN,0.0302193546563126,NaN,0.3926329039306486,1.7726993173527315,1.9347487549076052,19.012330774679324,6.9225282733303315,3.5753792226845738,0.15513968860793312,14.545141726255055,0.2350182345789575,NaN,102.91831909836166,106.47770348752888,0.5653669764189179,0.41344260514308856
2021-10-08,緻,夹非畉,1.7033932093005113,NaN,0.03305129775405976,NaN,0.6543104312945394,1.5307157105256235,1.8658479827474619,11.797948904572795,7.4492184954012055,3.4790020003148454,0.43702385502513597,7.468729957485946,0.20086155630032865,NaN,77.47955578986965,91.30373172235493,0.4634302676066765,0.337388389719414
2021-10-15,緻,夹非畉,2.631854189262246,NaN,0.03540365997585844,NaN,0.4160132611064803,1.5699412515700726,1.6021034332855972,20.365344923779976,7.366814815719805,4.785972464307041,1.3685400420940144,12.840464711974931,0.35611987825801433,NaN,90.88859791230513,92.90861687751986,0.6448761833197733,0.5276091952939506
2021-10-22,緻,夹非畉,2.676351979987941,NaN,0.05347472290847625,NaN,0.5322049348913127,2.3084871537303058,2.331942905144364,25.531294724137457,11.421036255394013,6.229502632949051,0.0,12.352557151615304,0.547910684472783,NaN,79.30031928548513,82.81667352881227,0.5641977130591147,0.5290990639839663
2021-10-29,緻,夹非畉,2.8183675712543734,NaN,0.03782992486474176,NaN,0.4007066809331799,1.6926092151869763,1.7592988092755228,20.808816999300625,10.643725571659997,5.411631473835302,0.0,15.142831826392335,0.48311604855341794,NaN,96.55093935887496,104.54105460145885,0.5445170334829282,0.4138942066461911
2021-11-05,緻,夹非畉,3.02730920478241,NaN,0.05526589624127144,NaN,0.6351410090382857,2.4448651005164987,2.5046139132321095,19.923633869216566,16.80751936578482,5.955857944074618,0.0,14.085473021494872,0.44073125313932027,NaN,82.32258205994798,88.52044245187027,0.4223130082399987,0.3535641512039267
2021-11-12,緻,夹非畉,3.1799883781076974,NaN,0.04578313473360114,NaN,0.4826421068007981,2.087196273189553,2.170434430413659,19.46179490300464,10.590378509962113,5.06877821291759,0.0,15.72962759710498,0.4928096553396686,NaN,98.57343000337599,96.27843147312272,0.4450967165433057,0.3548655709259574
2021-11-19,緻,夹非畉,2.7864213546473553,NaN,0.060862925188640636,NaN,0.8288280968588027,2.1804372222713453,2.349437868194343,18.05024953303105,12.263910938652407,4.621190892065024,0.044368069524720055,13.356313497297563,0.27072761686108426,NaN,86.78685574402857,95.79386236272367,0.36742406217960694,0.2974583048759455
2021-11-26,緻,夹非畉,2.4021920881675496,NaN,0.05380894331821719,NaN,0.9884255327943701,2.5646208266073054,2.6562787878111034,15.565296001291795,11.816574434522616,6.142320188166982,0.05386836302300847,12.541099300262575,0.322456997789339,NaN,90.48209402539194,91.06709566987058,0.32494370762201985,0.26515339696477014
2021-12-03,緻,夹非畉,4.07613300502336,NaN,0.050572238031731644,NaN,1.7730779343891407,2.862829151181731,3.715933156658852,22.631932830329504,12.166787312573804,4.482035939043322,0.0145802960879951,22.359276319145945,0.41641272451029626,NaN,96.09583829418047,105.47174224912422,0.5504185254649416,0.47498731567089625
2021-12-10,緻,夹非畉,3.6968122341320795,NaN,0.05367161683534051,NaN,1.1396677091203566,2.6840097237540985,2.993542012350987,25.7187848716328,12.984648481972343,6.01577840074818,0.0,20.436391976501465,0.5374942748270047,NaN,89.67781905087622,92.3506960960548,0.5289217882345671,0.5023794302685397
2021-12-17,緻,夹非畉,2.3007053316304042,NaN,0.059852407824644176,NaN,1.2960813281552637,2.311442282361154,2.6911744019208674,14.805662903008097,11.199750866251309,5.938325147074075,0.20543759437483028,10.936254965536838,0.40969950292355467,NaN,81.66020417533548,84.46389653083725,0.5171687552737256,0.5507737916034767
2021-12-24,緻,夹非畉,2.738267003017669,NaN,0.04831902103837705,NaN,1.3224858710943517,2.4184617545852825,2.5126074568532246,15.058171885757886,11.41969272101893,6.6304192267882645,0.012757759076995712,12.901472791592768,0.28563384934248237,NaN,66.76648246254712,74.22573584330925,0.563136775010022,0.5705712877248201
