ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,琄,夹非畉,1.5611104621103753,NaN,0.016601819279147587,NaN,0.13991742614410652,0.2016107359257505,0.20584898360737805,4.0158275583624805,2.569304637123619,2.180208835003699,0.0,5.423409988593756,0.12220374087862354,NaN,20.820806251290072,31.314176125803435,1.1573070868486472,0.9630629884728538
2021-01-08,琄,夹非畉,1.3535956938829847,NaN,0.024094891482570827,NaN,0.17165371494916828,0.36292238462043186,0.38422127919553584,2.2302613927597004,3.913690063345738,2.58135980444075,0.0,5.2804453459962835,0.3293602205542226,NaN,32.719749725452786,31.925564489005982,1.062213719394629,0.9658819966940593
2021-01-15,琄,夹非畉,1.3727883606664815,NaN,0.014384319603764129,NaN,0.12847332340851297,0.14759310930357822,0.17272230204947117,2.0369565102693454,4.687608843030361,3.2454830040223235,0.0,4.98554578671231,0.16195203649695375,NaN,6.57763525405781,7.5994924875188925,1.12306091307812,0.9627527074352561
2021-01-22,琄,夹非畉,1.7119893811525364,NaN,0.06289351383944929,NaN,0.23499303910574681,1.1972832795984165,1.2866085493426174,8.19671143248098,9.762117264105507,7.480052695042418,0.18866243646818878,6.149369617199549,0.2356806921866248,NaN,48.514047636126506,71.52450268442503,1.3128590368944433,1.2493889346300517
2021-01-29,琄,夹非畉,1.5615504442202586,NaN,0.03489200351932697,NaN,0.14520389112001983,0.2045551462694514,0.24231368004711443,3.6427580165627775,5.314201144602377,3.3917880953108375,0.0,6.568339100982336,0.07969296717673856,NaN,12.51612527541481,14.280787594440678,1.4392523963434518,1.2644712944772742
2021-02-05,琄,夹非畉,1.7434261502066677,NaN,0.021302721436903285,NaN,0.14469920111975246,0.37866509375167734,0.4063504642117574,4.612623205932773,5.262708094904897,3.2784307761341376,0.3808657804925765,6.93835176268647,0.10545500502635037,NaN,31.21518303658457,33.315043505867735,1.3295420843848693,1.25091819622304
2021-02-12,琄,夹非畉,1.87503881574663,NaN,0.029445905910212684,NaN,0.13240025457897114,0.5871673165191439,0.5916490502362957,5.370262728266277,6.964690335461177,4.26425694749948,0.21531563119317093,5.735825607541173,0.19492930801007394,NaN,51.15661084574306,51.338290104899905,1.7100299545699105,1.5922704743826377
2021-02-19,琄,夹非畉,2.083450238707806,NaN,0.020286730784726655,NaN,0.2202328862927271,0.3977193777084325,0.5243920247395869,4.33732425940525,4.099681184220913,3.0818030937465175,0.07703665605319002,7.824968158357348,0.1970210140038104,NaN,26.778893200002443,24.93805882076037,1.3841257745772075,1.312345540754411
2021-02-26,琄,夹非畉,2.1791854754650406,NaN,0.047086376886528544,NaN,0.17351830972499108,1.3744339581219713,1.418930601721637,9.358225281361502,10.168084266972622,7.694602799310735,0.23234463280645473,6.299998864971004,0.35811668902276744,NaN,80.39171019565642,82.84998194609709,2.0538918415204535,1.9847015201877292
2021-03-05,琄,夹非畉,1.7997620305199542,NaN,0.023226296998359257,NaN,0.1438995185000249,0.23270300414823525,0.25804244504485835,3.7884232474555932,4.9360378901565145,3.8773139925971685,0.12223812754649994,5.572150990252318,0.3266315412463579,NaN,21.639868060141175,23.848315032399938,1.2792238479728089,1.2032870932679438
2021-03-12,琄,夹非畉,1.9405958628578095,NaN,0.0172723719179036,NaN,0.1670741357484856,0.14294069674944582,0.19571748917252924,3.3936295424476817,3.4046586275968918,2.331191387597957,0.0,6.7098345141501055,0.2477122481321968,NaN,14.935382293188253,16.028665510540055,1.2147823130004844,1.1182978126611158
2021-03-19,琄,夹非畉,1.896926785185206,NaN,0.04544734159825923,NaN,0.15224640542965032,0.4959114765609706,0.5472194422542567,5.656305625997219,4.327901243597539,3.063761290056502,0.0726745244518482,6.61129034552603,0.2279346321229089,NaN,37.188056319141616,37.372513303138874,1.5802428447694736,1.3942089928567056
2021-03-26,琄,夹非畉,2.676156408065573,NaN,0.019966648782145057,NaN,0.21504935673644973,0.44285590718235596,0.49692083979761137,8.116777324529345,3.7249826285603467,2.7528956567162397,0.0,7.466554273266943,0.22263130927740413,NaN,69.23304873891239,68.99934270539022,1.2150851124298838,1.0156434847088216
