ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-19,糳,夹非畉,2.6372725456752795,0.10900660452259271,0.11610571807675615,0.08625865488554949,3.482841854485375,8.800895267936765,11.28555953767198,19.743536587249245,23.00304527617308,11.671518594216803,0.005832118435198042,10.034382763985207,2.1641776693127235,0.17172056861734933,64.2323572721696,74.26675269713668,0.6345078262363323,0.5435874312568768
2021-03-26,糳,夹非畉,2.8731199738503266,0.31163088411573925,0.1399265141521948,0.0774698752004794,3.6425944148487845,5.559944665738237,7.651413708921408,16.905135414412165,13.41702629137397,9.746339347412773,0.0,12.056613788275824,3.025296130084506,0.36763609539307573,100.19502097025382,100.2127246569108,0.7829461863700186,0.723083680011946
2021-04-02,糳,夹非畉,2.194475517469045,0.1824883054711493,0.10792922364723416,0.06280858315401487,1.44424110162545,5.343834554696225,6.3817985295635316,18.87863399332255,12.928767807989262,7.337496662745941,0.0335029697130245,10.531758270354784,1.8859410685966973,0.218732658047637,78.88896923198692,79.9513288028839,0.6406651777059821,0.575811251386243
2021-04-09,糳,夹非畉,3.0899416265973616,0.13163774090965125,0.12749883048609736,0.06747817933658704,1.9370563664266192,5.323052317698779,6.611666198850595,22.4498717343637,12.156680867695624,10.817493079625791,0.0,10.984074292799786,2.7663146601172217,0.18865850954404792,73.24668541896585,75.92277751159182,0.6006919485259354,0.5562648542625744
2021-04-16,糳,夹非畉,2.560025115877911,0.1594531172362979,0.08834236830184904,0.053568372980504916,1.009625676262732,4.929163726714358,5.519597093811731,18.902096475860777,16.10521963928782,8.842701819304962,0.0,10.660882044160294,2.1848737802945024,0.18804838005972768,73.74191862992113,78.3376030252871,0.6969168542097337,0.597413943405431
2021-04-23,糳,夹非畉,1.7375036907420995,0.18659219465650054,0.11551060597012248,0.06886215053291568,1.4796400111791073,5.3394929634474835,6.310204473096468,13.248432209117537,11.416625892889021,9.644479992845458,0.5707896725314813,8.80065919948053,2.49073574810031,0.20805929480137847,85.97212894745626,85.52569267977752,0.6996969082569745,0.6317926718891111
2021-04-30,糳,夹非畉,2.688263975809495,0.36391508157250163,0.12646143938216164,0.08003421366493699,2.099463445695707,5.3812780473878385,6.435120871696107,18.961256681509475,15.580723773252243,12.760584562053964,0.005832118435198042,11.401179078310108,2.9064287528552164,0.4148533669817108,85.2831800942929,89.72179876299462,0.7893767414580427,0.6744181533454966
2021-05-07,糳,夹非畉,2.9946975553816815,0.29327975174847937,0.09095381619128154,0.04915964091248866,1.6903979893578172,3.799345445686741,4.888126754074782,11.74194729272001,7.616966017048514,5.186916553638246,0.0,13.811383359585601,2.000222211593558,0.3059901939110192,74.36612218616655,77.98008303020403,0.8171767482114595,0.6817704742882917
2021-05-14,糳,夹非畉,2.4415501404022995,0.24242838074224032,0.05073103720833226,0.04437363653175177,1.8001808324907738,3.102400778422347,4.4275806460450715,5.911769176788426,11.252912274099591,4.445474087665262,0.0,11.219915445612092,0.6853056911746965,0.26277657700226,34.307702245638836,36.750997316583955,1.0320824784123552,0.8661552452712941
2021-05-21,糳,夹非畉,2.584710734775276,0.3284663276606998,0.07801893978555373,0.059819560469305554,1.4847936303935723,2.8971654854794204,3.7493914540823945,10.352104159738854,8.185129446144458,5.468433491353522,0.28908341338746935,12.509605112994747,1.5696736536843443,0.35402110862520647,90.97880074228546,94.0600462858723,0.978941553296707,0.8337391608619801
2021-05-28,糳,夹非畉,2.044621171790838,0.2987919351391551,0.09779642638762102,0.06529871471407774,1.9880007870435425,3.0949442545372325,4.333099597492303,7.74151617122386,7.856072833775828,4.913753034188534,2.116078607741909,9.219423811113803,1.5763114572573884,0.3246649527185766,82.92397784092587,84.94488650422554,0.8801100787481912,0.7483784656658042
2021-06-04,糳,夹非畉,2.010846588952735,0.21522279106986014,0.06632281561114897,0.05404164891990393,1.7068431041000747,3.86956722207758,4.972934229881203,10.270820977399756,7.187288522919956,5.23687118822096,2.9892191833013837,8.034764225385446,1.5734711470078762,0.2353474260782775,84.84432245023568,86.48552385090105,0.834158443576796,0.651232943955298
2021-06-11,糳,夹非畉,2.101230485922957,0.18840357664297933,0.08444424598017984,0.057194727091065004,1.5530681350540703,3.694366562001563,4.310927074443566,9.294112697987702,8.69912547241296,5.523282553643915,1.2287048835575896,9.216440243541806,1.595115663996561,0.21687231296506002,102.95113428033069,102.16792573349713,0.8296073309444024,0.706840137792332
2021-06-18,糳,夹非畉,1.5255066637436712,0.16081813772597758,0.07513723940177229,0.07299165913846481,1.4653643699757828,4.097517995747116,5.002747731454441,8.913999506582043,6.656190399026343,4.13875160899156,4.729986898151599,4.7413428187050135,1.5010672925279447,0.19240419774347323,93.16874872371775,96.83500189224401,0.6926848697780134,0.7571290678912924
2021-06-25,糳,夹非畉,1.932283113596107,0.20454531521237204,0.0833893570552111,0.08622551567063318,2.2820093770335004,3.3121222142728195,4.697307685343899,8.254179294728681,5.701639538642717,4.532664636256395,3.7303453824777324,6.459641099956522,2.3754616257875774,0.2510762927173321,99.96658177718237,101.73564120789787,0.7248253657657754,0.5715892439186447
2021-07-02,糳,夹非畉,2.2966438944347822,0.22869253665107317,0.0866707687922849,0.05508640504941017,1.2694387018104674,3.1065403304438877,3.7814855359693667,11.273077196984431,5.626199356935661,5.387566249089924,0.8763422231384501,10.475077128390549,1.636298430063098,0.24305411124577475,86.68923990324886,84.62893143542315,0.8551968667847143,0.7416729866112429
2021-07-09,糳,夹非畉,2.5847453883774483,0.24459397289039742,0.08034967644512896,0.07649643246856208,1.739875297873537,3.6318577255950104,4.281029100951212,14.322474414509482,8.13205028375721,6.213386954692128,1.4536778443290892,11.161228089226409,2.394914922644528,0.28918967131888407,90.50999142582148,91.67174403308525,0.8943308167476944,0.7160436811294834
2021-07-16,糳,夹非畉,2.398980597236705,0.20957151828351608,0.07604424038728386,0.07289230378077446,1.785156163274721,3.319952121286652,4.172486618097497,10.192793567577851,11.200284655648995,7.2342683630690345,1.350992445114233,10.597753545734516,1.636157592793308,0.2468286713494769,101.25008301467447,97.57592387824516,0.7688479299794567,0.6025706900945877
2021-07-23,糳,夹非畉,1.593678098494012,0.09797561859103983,0.050156720771833474,0.05365047035338242,1.4700399774509283,2.9672379296423346,4.198511541703041,7.968505434382779,7.33440923825755,3.802229899557657,2.7809271690515387,6.414841956220046,1.5880579197986529,0.11762539707828974,71.16407712106964,81.4134639810605,0.7437501027012429,0.6376513534674942
2021-07-30,糳,夹非畉,0.8659823743077313,0.1285658039382469,0.09234621647031926,0.058155340645835565,0.8173766340883751,3.601107986454765,4.194586809070082,6.139350570165575,7.036465625577263,4.515086132459435,7.507497617185491,0.6618487742701628,1.4556235662071817,0.1549500360848974,53.49937387574099,57.4828054532128,0.8139191678675851,0.6679612347696233
2021-08-06,糳,夹非畉,1.453799867878163,0.2125695568094577,0.13101819516484484,0.06651700906628832,1.761081150981647,4.708073581091347,5.909987890977614,7.163326063183668,13.437030005052506,7.567880747245221,6.121608806474758,3.2518116949953417,2.182635885408321,0.22425521610923074,76.68909975510773,79.28978818120717,0.8406465720015843,0.6954769209692512
2021-08-13,糳,夹非畉,1.87729728807132,0.19581408326225996,0.0971240882705541,0.08339887620051775,2.1609386586420176,3.2503679966238175,4.811094744816314,7.1797514903371376,8.202668521258229,5.615998922260545,1.3850052089911122,9.215275288521477,2.0794837401816126,0.24586291775260447,81.37342013144178,86.06480897477817,0.66850123831438,0.5695106251469776
2021-08-20,糳,夹非畉,2.4841270602445573,0.22120989252764686,0.08730608248792704,0.06367670782816813,1.9769403870672053,3.2531196863306953,4.101527247192201,10.398496269824758,11.44281145723444,7.351943925800303,0.3221466559020949,12.451826708107006,2.531247009791421,0.25447284224902805,95.00046261137132,101.41621142789619,0.7223573779725674,0.6280430992183561
2021-08-27,糳,夹非畉,2.2433216500708033,0.25944624889307577,0.08063188818969537,0.10056945472630673,2.3638667723877553,3.374926402865112,4.325092899224073,17.148929717939446,11.71081179786243,9.377557593310229,0.1736168373869158,10.823832476287992,2.896871107858512,0.3166013602077903,116.97074504428376,117.62221079877041,0.770451815316814,0.6331306615189999
2021-09-03,糳,夹非畉,2.436287835683864,0.26634124808080906,0.09442402700681803,0.08241858455694555,1.845876912766549,4.184020769840587,4.6914825974611905,17.555589522699982,8.873270067043709,7.200915457643616,0.7016111966869241,11.663312247616693,2.994761937473071,0.30616423818556815,111.86521019847127,110.94480239656433,0.6849833540154554,0.5754487685428169
2021-09-10,糳,夹非畉,1.9137005372895586,0.2783547078629312,0.06715449394636079,0.07473070404324743,1.9986595325717202,2.893373400173374,4.02101145516462,12.328762928037564,6.258651487833496,4.786496738184404,0.9059962864120703,9.023135081810851,1.6929562328779382,0.30079456784490677,94.9202927463916,98.163043076743,0.7738576284212701,0.7131915192959956
2021-09-17,糳,夹非畉,2.3777247320294435,0.2626113897488445,0.08528469364117697,0.0563187865649327,1.1690955658111215,3.2428148580605467,3.504299973230569,19.947907975526554,9.932781522633986,8.429238348505574,0.5761181772066192,10.457914646149607,2.524029641754413,0.28957532890123266,104.90293507830052,106.76145279756084,0.7007086212932057,0.576453589783925
2021-09-24,糳,夹非畉,2.4209500866282725,0.23503050755649516,0.0940932776391763,0.07197908651128584,1.189502070022098,4.135179215198231,4.555939168718035,20.76747698041218,9.483988706253772,6.918811985972407,0.2940678403119055,11.544551684358868,2.7468697318014974,0.27046633824622557,104.74398737148506,98.0578102121111,0.6434950295312937,0.5706878131131858
2021-10-01,糳,夹非畉,2.1258309507902933,0.2650531359534332,0.07778543309644889,0.09005622452935039,1.0624510008093444,3.10675074936141,3.547899179804822,20.692848450048903,7.976715565245921,5.371265081411934,0.38001205807757293,10.782775571468337,1.6826944310818368,0.30795849000328257,107.13878723216831,106.55338300367029,0.6606784407978487,0.5565489412515765
2021-10-08,糳,夹非畉,1.7171030233435751,0.2602509135541472,0.10092079633623909,0.10085080986423343,2.5196780805081813,4.517437254724814,6.1964097611490825,14.109342826749426,10.200293631566868,6.842132989070448,0.5733592181732406,8.72379439011871,1.7787873913784515,0.30778557476357776,92.05962884244238,93.7850084421046,0.5970854920113438,0.46723460036248643
2021-10-15,糳,夹非畉,2.1596475081186997,0.18361959711294445,0.0776181788418532,0.08264327789978802,1.8865192332298866,4.300878333145589,5.389652193093255,19.11371515187181,8.690588710076215,5.939370859168727,0.0145802960879951,9.91612637287648,1.7486587594976035,0.22522027932161537,96.99764203413757,100.98642827122919,0.6803979322456496,0.5811740824111415
2021-10-22,糳,夹非畉,2.2339852361733152,0.14406588847641147,0.10564074719689198,0.07209676651886311,2.154371362074502,4.725864373045179,5.678224831263091,23.41610570945665,12.890084940581541,6.164859374733134,0.041157723645718625,9.33953437915841,1.840758238213587,0.1894601036672429,94.98860521390195,98.06375954949134,0.6123646153544413,0.5343935517365975
2021-10-29,糳,夹非畉,2.195025561553128,0.1480946352388172,0.09590522516613478,0.08681466932689097,1.5894564148199624,4.044530850164649,4.935002110763336,20.91469706908311,10.369963711092868,6.089996979666324,0.0,10.85198813538209,3.0229380566360886,0.21149471460340283,107.26411736528131,107.13885574862664,0.6161612078789486,0.5360879599012213
2021-11-05,糳,夹非畉,2.7010886120176036,0.13602255684222084,0.1128880720213378,0.08581825570565262,2.4693663178345315,4.962687383970403,5.950967747925938,20.006771685741203,14.448625388089573,7.453082739674547,0.0,10.49776930716458,2.0857225215575537,0.19449219948043833,83.58640595986245,84.34124104491595,0.5959639617260798,0.49352910231709163
2021-11-12,糳,夹非畉,2.8765690622373934,0.09766056027353141,0.07578343261825386,0.06196442931138858,1.857881942147525,4.5038332883630705,5.4414671623958055,18.52379528748038,11.268619697033756,7.000922715781749,0.0,13.210686180545446,1.7049770640347235,0.1398998184658134,80.6138086456853,86.72181829198273,0.6634939213442441,0.5419389304358027
2021-11-19,糳,夹非畉,2.6516050321007643,0.06354194676678442,0.09012255458113587,0.05318563220429356,2.6515067777085113,4.327635021908707,5.708707232784438,19.282194084527713,14.948448840271537,6.862973610641396,0.0201664179490457,11.049435633111713,1.4832491764323308,0.10224386828770775,66.31457027176064,71.74407275474478,0.5116889828111224,0.4631933338421113
2021-11-26,糳,夹非畉,2.4764757017118946,0.10812647871389854,0.10420200935545001,0.08217993231725419,3.3991076767272363,5.26409679946957,7.113459780836293,15.635929082310238,15.286391476399768,7.796755696788051,0.053291446629282216,11.382741548482134,2.206989925780427,0.16333711035457038,83.86562586377457,93.28954414541563,0.5939064286010283,0.5383602438797706
2021-12-03,糳,夹非畉,3.4370888059654368,0.08226990157212558,0.10425977413490406,0.07962961567727914,3.885376858355676,6.140207100387598,7.97377464195464,20.339742422680043,11.511881956630557,6.089761935675911,0.0,15.90215802116546,2.8174414400954357,0.14519643635668866,87.51483835576323,92.30250934781695,0.5537523653944347,0.4674519216992885
2021-12-10,糳,夹非畉,3.134524357730445,0.15554045137919664,0.12132484231964194,0.0941462413019337,2.9424958373689853,6.873336206488942,7.8977764347898605,22.57678951379908,15.916408545916129,8.925248322020794,0.0,14.942715183394712,3.283242006316026,0.22632988553816888,106.80487812765911,89.39854569351567,0.5517194117941889,0.4984173826105411
2021-12-17,糳,夹非畉,2.274316303659902,0.09107278770726922,0.13010444257957374,0.08455829640701115,5.999541449384791,6.50452564874964,10.056832700533873,16.30552441536864,17.937827186227086,9.959221876052483,0.0347467140370408,9.319124215142837,2.490766481600655,0.14824984349560677,84.79468394079946,84.21550265511875,0.4811890095366887,0.4262493733932978
2021-12-24,糳,夹非畉,2.6511050302264563,0.05825335459000218,0.09806743402879607,0.05798461648767115,5.013975003219789,5.51964060814159,8.269370083969628,14.626116908249605,14.26459266718024,9.136469873039287,0.0,11.0767261760184,1.3364261967478468,0.104707145002777,69.85104567440197,82.24022366326719,0.5545811532603369,0.44424575415341316
