日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-19,左營,標準差,2.190521783226714,0.08648116734455673,0.12096753406987061,0.07415443285381981,2.607764027646481,5.692399973748985,7.134643083750487,17.246172174520726,22.598372539466936,9.692393741116119,0.058964243547718696,7.984995374107299,0.5697570437686266,0.15472078496940495,137.6938509836014,142.98916289518021,1.0145315468915332,0.8253504765783155
2021-03-26,左營,標準差,2.1519018344215257,0.08866554190424496,0.11767559625626518,0.08842520720761204,1.8635254167554918,4.706719705170422,5.997928286385857,14.225209764485003,10.647758263012093,6.659009515380896,0.0,8.242823299713148,0.3651331229221664,0.1757149723842886,104.89454048273282,111.52382342361696,1.365592234174714,1.0942495429438823
2021-04-02,左營,標準差,1.980167182316361,0.10559921790048697,0.09828859356799158,0.062237140403295296,1.9631624434363857,5.464069432553299,6.818603056787107,20.18785772954266,14.98891272809936,8.356031448300214,0.0,6.894389615935789,0.703584844873283,0.16529775442915898,112.0930623388161,113.42531612150604,1.1390944846568936,0.8604740153497877
2021-04-09,左營,標準差,2.4786472193172733,0.09342458108278805,0.12275668498256007,0.06189265585013096,1.4321542490708337,5.43429398762095,6.169213848893803,21.753804479080916,13.922184203265616,10.31590098000556,0.0,7.317739681849793,0.9145558959325315,0.14819001996254544,149.92821165355284,150.4928517825551,1.249969331010463,0.9143852185637932
2021-04-16,左營,標準差,1.825582277978874,0.07189484418360605,0.07510820023544852,0.05057056120150797,0.8296304172188237,3.635160960994592,4.100450571000521,16.63683192218162,15.111435485363367,7.12344010889983,0.0,7.25476442430958,0.7492931196376347,0.11967094318058837,95.29876735854319,102.63267758190263,1.341352862073275,1.029233986470628
2021-04-23,左營,標準差,1.5551436361270519,0.06667071735487329,0.11606129308679995,0.0629930513308065,1.0870048614981385,5.075721355526944,5.614010259277771,13.846703934756542,13.964904042076896,7.720511260126585,0.24713562603634684,6.693606562417967,0.7051784740082401,0.1244022457749467,129.17810753994937,127.25352658590354,0.9831098934293354,0.8242574815076645
2021-04-30,左營,標準差,2.192300484227144,0.1337931729944168,0.12776029331501743,0.072487543877069,1.477079919618779,5.322497792073258,5.879713670562874,19.653907643915858,15.978085996989009,8.664950313290458,0.013758383209802187,8.406001608612664,1.2170301907591676,0.20050562592250376,118.97757493577032,111.18375634875947,1.1960925723480158,0.9621545358928038
2021-05-07,左營,標準差,2.330762833437141,0.06823999945026839,0.07312342101917062,0.04136364665339084,1.6847434670758699,3.8298564503423274,4.682936482555925,9.673581211549957,6.997984115748614,3.475890762739347,0.0,10.74338241543729,0.9516738075167487,0.1071369192551512,85.3790189581724,85.47212205532101,1.1075009948572563,0.8578610435162096
2021-05-14,左營,標準差,2.118805519218704,0.025788764332976517,0.06652978392688437,0.03409097206503813,1.9096712954580009,3.2741461932139635,3.7423709921170425,6.352615269595012,10.856197123044776,1.9006147604004877,0.0,9.146747451865162,1.3512615650388067,0.0536296812153122,31.73067720986783,37.75536737337132,1.0513999568637038,0.8754822161037882
2021-05-21,左營,標準差,1.9332368330727985,0.07552233047223579,0.0535233225498569,0.0476693768015397,0.8619993575362471,3.1578559639512775,3.667125512211144,8.744261940436267,6.53498487452781,2.915660249012068,0.030110977546117128,8.734712288143369,0.5518691891189855,0.12125401123909726,80.59069819178588,80.69216303059902,1.1941631347730088,1.032718041463671
2021-05-28,左營,標準差,1.9189460111568437,0.07597245875523537,0.13410695911640982,0.07026414577016141,2.5232492197534846,4.701947483808179,6.6924329752209575,6.855048202343054,7.545112498636004,3.0827042345559126,3.678920412759713,7.965509641848003,0.5920773483283688,0.1308536143703304,91.60613345636781,97.0992113110194,0.9515221625795116,0.7414294682050827
2021-06-04,左營,標準差,1.9883483517393832,0.05441092671737,0.09400857516252194,0.0655792029706123,1.8617247541325024,3.798674559667821,5.2020593954027605,10.006552376161412,6.806814825410025,2.9760619665043313,2.616023261326583,7.604172412645949,0.9022194133291572,0.10783883738505297,90.52500305456758,94.12829571826083,1.0437404407793174,0.8120603222367201
2021-06-11,左營,標準差,1.8835118780434503,0.0679327104446226,0.09342872618739295,0.07019856622980836,1.7838224128038214,4.023592692608226,5.241680246746514,9.601149163367198,6.447978578145263,3.170613348460083,0.5550274921199553,7.481140177809739,0.6541516075287257,0.1330858217419356,99.01347499459769,107.33374828794918,0.9728729610593774,0.783979338501054
2021-06-18,左營,標準差,1.6363941276074958,0.05054749171993072,0.12188164778708892,0.06088658779020876,1.5656394465434702,5.440706714625374,6.527131786543384,8.446067702805232,6.383041011236219,2.775243831741462,4.411771788758373,6.081717128655913,0.41479812175783043,0.10221433299504154,98.35061472459232,98.27248477462221,0.7389172014252973,0.6051959819690905
2021-06-25,左營,標準差,2.02031681553731,0.09048396818671335,0.14966852149492493,0.09364530717394333,3.1438788622730374,4.788686341471421,7.385817562853168,7.928445772387695,4.3940666578272305,2.3881781234946686,2.8275670016929326,7.977157797121009,0.4517401788347189,0.1720113340076194,82.07894645239574,89.1645301057159,0.815264971516185,0.6570009559637137
2021-07-02,左營,標準差,2.0462496084994806,0.05829759043333479,0.06964922473278429,0.0546180857698913,1.2542550670048735,3.608108394032878,4.3659375933983435,10.276860074566528,7.211797028809115,4.160572585311055,0.29120694172986117,8.974904793144313,0.5669409996710745,0.10503631772141948,100.00205541772239,100.73289736328911,1.0050271850358015,0.8502677562559731
2021-07-09,左營,標準差,2.1027348667542656,0.05332893591490199,0.08819806240328468,0.0979879953984862,1.204981862440727,4.769311758626833,5.270145980652204,14.367572695922487,5.659571813272955,3.635447944317433,0.41644503497043156,8.61339144653632,0.6124852060294813,0.14424541603165833,124.73639469398736,128.48525680339642,0.994458097028815,0.8098054497611286
2021-07-16,左營,標準差,1.8014476607645444,0.06288360024824348,0.0917014402128097,0.09571445285587375,1.1741260097697537,4.4301856878391614,4.983848118763841,12.440479270137288,11.21565518444381,3.940611811509162,3.1098322915586984,7.740031799018572,0.6157896776300031,0.15021812618117744,126.1243967420966,131.06209875636526,0.9861915169588839,0.8241802868534336
2021-07-23,左營,標準差,1.203267654486502,0.0337280561580549,0.08393739190415825,0.04931809208350295,1.3411886019771835,4.39938080096555,5.5691101737705875,7.194061840331146,7.003542095353213,3.789858772254685,1.9667043999136136,5.281838473961282,0.6323421174823766,0.07536700367577112,88.29721867909416,91.2900810541952,0.9672071758025665,0.7640810618290483
2021-07-30,左營,標準差,0.92392880098426,0.06501946719299899,0.15322880974378092,0.06583180098146153,1.6145965155356823,5.970143416228751,7.148744834014075,6.713753530557528,4.984487820408395,2.6504192510469013,5.902205312474563,3.0728766804290584,0.4470550448149115,0.11108913501322108,51.93563438126454,54.6704167544266,0.8979841744292568,0.6759487583441446
2021-08-06,左營,標準差,1.0817022297511483,0.08589748032857487,0.15506725531418333,0.06844283752481775,3.0299291061725966,4.516915042708711,6.9873754202308715,8.667206358127263,7.982652749309897,4.049940437376499,3.840210627601857,3.6154113980251097,0.6251675922328606,0.13761727158922563,67.73770965875579,69.44288966161506,1.00364308594603,0.779951062172701
2021-08-13,左營,標準差,1.4823481921023072,0.06676659602065242,0.1076296426767994,0.052064016640758944,2.119782174072129,3.351021665238402,4.872355382813057,6.80240668034926,5.866803809134709,2.852350729250434,2.029900070395977,7.364707461552852,0.9376997960361421,0.10890205441047492,74.64623404903479,79.5353520494655,0.8529628783484073,0.6668274687889613
2021-08-20,左營,標準差,1.6362769185798218,0.08785326228468855,0.09571112075932141,0.07523703365892628,1.9119176688516393,4.663137486505357,5.693566239556591,9.042909213850235,8.390493660213785,3.994308067453384,0.03579150588165845,6.332037023026437,0.6622171712337878,0.15103471554832076,105.9113959339226,107.55490263416796,0.9986187386690075,0.8184992923088574
2021-08-27,左營,標準差,1.4188120356589737,0.08550546393150733,0.1101652459098424,0.083334109948785,2.1932242965330446,4.94427290317291,6.311430410561385,16.80452970642916,10.612271365031262,5.807736669522698,0.3076158681675863,6.0005248824660935,0.5432620491085284,0.16013214625328306,130.04899116745233,128.24713011533927,1.1183176760408626,0.9620488091355204
2021-09-03,左營,標準差,1.8854152270995697,0.0882105917604179,0.10610590570834476,0.08533057560756163,1.068727962471623,4.861632446013302,5.349231884484763,13.59723378159755,8.425265263701792,3.6775772505868987,0.8662816894767659,8.039430053496316,0.5849985436315095,0.16625836707394231,126.42998488912296,125.7711169614689,1.1551279949791395,1.0104547618975332
2021-09-10,左營,標準差,1.2991439244577323,0.08350869487740396,0.14131504630516817,0.07469741579138343,2.426622489730728,5.139061970574708,6.709414625125062,11.041233097478889,10.615590528282109,4.6869579244934405,1.1391922577770757,5.459296152951198,0.47835077829309014,0.14693424884672598,83.33058557815626,95.84414537006576,1.0404623987454225,0.9399903333717237
2021-09-17,左營,標準差,1.618210429246928,0.07732158820505705,0.1293591455992264,0.08234617733539602,1.1754097355740278,5.516451784052988,6.0940360550716415,17.836098215836873,13.38387249390063,6.461509540335733,0.21911115475492832,6.635259546114808,1.8034284413905046,0.15078972280435327,121.58320992537506,124.2466379476936,1.1025697594334496,0.9331427303860274
2021-09-24,左營,標準差,1.4782312531008774,0.07883691854269452,0.11305538195098887,0.059863134312761516,0.9338604789149701,5.066863151732507,5.511919550307103,19.013220218816038,8.014538464908467,5.18611348393612,0.04374088826398531,5.984238624237675,0.6359483402483885,0.13499650020997028,109.76843686908428,107.4635127803713,1.0700103774394387,0.9640551169759114
2021-10-01,左營,標準差,1.386857439388243,0.06544402832284257,0.08333324516604061,0.06760547165904508,0.4993837549653128,3.6921259430994016,3.9789164448079584,14.903774135765037,6.529781953082872,4.553148497295627,0.4807434852178683,6.468424338528089,0.5396106441561582,0.12773840497168576,118.45359653491774,117.20864221223117,1.0632958132200234,0.8911782592133586
2021-10-08,左營,標準差,1.1858654930124193,0.07199444492086048,0.16469996365875048,0.09201490308171824,3.990769762170513,6.023449098134903,9.102272059110948,12.231994008524621,11.82831454498139,7.597895799986395,0.3497530519430008,4.958318541483509,0.8223538920395449,0.14081370431494247,110.36773238918856,116.51675616787306,0.7532243886513835,0.6538153498914612
2021-10-15,左營,標準差,1.9727357410969755,0.10566417181004381,0.11418864154266885,0.07974519461157696,1.500928975577347,5.242696110302504,6.263213071382111,21.05727992688201,9.024404018903262,5.383854465517786,0.10206207261596575,9.098345360430175,0.6687390227345779,0.17653773717972226,132.38240129103906,131.19707297863732,0.9495441324700723,0.7954518139095856
2021-10-22,左營,標準差,1.899232333898802,0.07942801853675885,0.102463873862636,0.07287950967538404,1.3360038945124255,4.806556751802364,5.558541251601765,24.834556815900836,14.012796765605314,6.264180700478491,0.0,7.152699276238868,0.801985844350761,0.1456205661503611,136.70102587909622,132.11978816635445,0.8470897967399066,0.7380787654540356
2021-10-29,左營,標準差,1.7475422419948108,0.09472710263127138,0.10080001346031617,0.07576370073710272,1.3593188584252132,5.058220954499623,5.942273208800041,24.395726687002128,12.233870729544902,7.1534997984607145,0.0,7.974684448691024,0.7697890136638194,0.16514277737587804,127.17097109168581,127.04230835988899,0.9522616934788476,0.8499575048522339
2021-11-05,左營,標準差,2.244091016322129,0.08248153770174896,0.0917800639960701,0.0641290709687032,2.040953945300206,5.262874497284062,6.332354426981864,19.375823435261506,14.95334905238863,7.3509252390009925,0.0,9.80541228269486,0.8586133922250004,0.13468343045773867,144.14721791458865,146.02994162355571,0.9168486744049176,0.7565704239763864
2021-11-12,左營,標準差,2.202331704365771,0.06805644375628801,0.0953122713186684,0.0799678772212479,1.1207186395300166,4.904635735516228,5.371749749453692,19.91269903294946,11.51456707924434,7.471546888849383,0.0,10.290379982983707,0.5690523019349072,0.1397539319709794,145.69435874950776,142.35455704046558,0.9824944615802927,0.8289058355289793
2021-11-19,左營,標準差,2.208081609907692,0.07187401977633663,0.08921395573340682,0.05864741532500458,1.790119758711898,4.50826635708533,5.108721504959776,18.710229598301133,14.21614766869603,7.292812339650766,0.0,8.055193062264213,0.5640468271801916,0.11761966199856379,140.0608629020673,142.0733825851571,0.8494167834643933,0.7408950009595234
2021-11-26,左營,標準差,2.064693915193868,0.060530916762275684,0.09769906590709224,0.05987230843143968,2.3966049486804315,4.629681278681939,5.883519899099864,16.797558827329205,13.986564610949147,6.37967028280498,0.0387111505412871,7.873156369569591,0.6141669775362235,0.10877517785142361,127.13351548570822,122.42935035465952,0.7621552657589801,0.6936707303959857
2021-12-03,左營,標準差,2.878559768025301,0.08195392012028105,0.137356951846648,0.09597795943557526,3.668869958387283,7.01200773721308,9.43993762995653,23.385849563692197,10.431521253217728,6.00105091234286,0.0,11.147915794862262,0.5372853278066713,0.16933738251654282,142.70675449654394,140.78337909554483,0.8567949085516664,0.7121022232333101
2021-12-10,左營,標準差,2.441985767159472,0.06936658293546404,0.16072992679290476,0.10306149555023834,3.4999662264087497,7.121948477595503,9.332985524802,25.228908582076485,12.643719339235732,7.204474195180599,0.0,9.776931988378033,0.9536326831541374,0.16345485502076124,146.8216548746078,145.96209715941924,0.8616598927506001,0.7559605804299364
2021-12-17,左營,標準差,2.166135062830537,0.059095035933198425,0.11865487407489785,0.07395041104506525,3.5203521998178635,6.223187424043305,8.125122529831527,14.396521170375893,20.996892349522085,8.180888978755856,0.04872729885151277,8.142259019294034,0.7904227636790239,0.12206114986984194,137.86151246745843,145.7291098175012,0.5942128594741238,0.472835722719746
2021-12-24,左營,標準差,2.1741682651016894,0.04943900590618295,0.07611397028871791,0.04312548885355971,3.1001634832793434,3.607538722342084,5.125036795378634,14.817941498874402,12.022495691637975,6.635138371641947,0.0,8.828797671229589,0.46667808580460685,0.08446936987124305,144.108866052605,154.9006231064189,0.7526223564259278,0.6103496969219266
