ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,狥,夹非畉,3.008965616169674,0.07530686420680865,0.07044367087268698,0.030321752992332928,2.3030381425814004,3.7882403416213637,4.884503643484224,11.674999819420794,10.23574857244103,7.17811182459669,0.008066567179618272,11.400611856327993,0.6260093142759866,0.09150742542103099,76.0143669472621,89.0203432170809,0.4971335213267353,0.38346398264390436
2021-01-08,狥,夹非畉,2.8825473715453036,0.09693430062631692,0.11393610407722678,0.0470981482120875,2.4043887338423713,5.78162630196327,6.532240792864411,13.228468431228288,13.481348819528858,8.671072586278573,0.0,10.527576302175707,0.7503380615333632,0.12242787344360033,90.99921661231623,99.84661029381631,0.5000654732713266,0.4686562196752663
2021-01-15,狥,夹非畉,3.493718245914324,0.14230832908551508,0.13927138926227342,0.060308303419905465,2.267057218700967,7.260107184157578,7.912126620203272,21.459516012253577,19.907316212311894,12.059387980403793,0.0,12.099914090188715,1.3000058197360027,0.1559984270091268,96.41967903395414,107.26974425818835,0.6049004520999353,0.5346633650835503
2021-01-22,狥,夹非畉,2.5429264725762692,0.20633149654758776,0.1148164341639443,0.049037546015334714,2.177800131974592,4.765587844329276,5.141512013599515,20.64846089000749,19.287718966541377,14.38101378420825,0.008066567179618272,10.643487998218848,0.8915177526875482,0.21835257248474674,96.61975265181317,103.85628188445644,0.7653169591927611,0.670665706506674
2021-01-29,狥,夹非畉,3.477921625550814,0.1842617100655941,0.13073389925876497,0.06531340231873978,1.898870679018,6.339910063973961,7.143237991697985,21.18357527144303,16.103540800021715,8.930353358948285,0.0,13.393090655556204,1.0901228727510162,0.18800279831888406,98.76859760574257,105.08924799093131,0.7301949998614573,0.5893240031046684
2021-02-05,狥,夹非畉,3.1055298217029264,0.19956529232386178,0.10371982438645515,0.037632570630694216,0.9599353116025343,4.617934065810881,4.895759854748005,18.875086715502373,17.215309377363496,11.66015691689081,0.14256180651880762,11.35711290823605,0.5856609533621729,0.2185010326145544,100.68005339168917,101.88195927182296,0.7111480725542118,0.6364813171498017
2021-02-12,狥,夹非畉,2.903089118951891,0.1319774939288383,0.07420286792393276,0.02462107287363217,0.9918262152356008,3.440749634879716,3.6250159995550626,15.143729718295445,11.680015605938932,7.692050728829068,0.0,11.542710751458937,0.8541091584089495,0.14278835909600707,98.55572515312971,99.10427288664643,0.7690476675978584,0.6643986437727423
2021-02-19,狥,夹非畉,3.205385250969928,0.17915515245397048,0.11353070538401382,0.048319620358631014,1.2043384303245166,5.525948046464827,5.7276903242446435,16.70148064097624,13.631431489214476,10.074351207281913,0.27648864275259805,12.102449349772192,0.7437665773814199,0.2005957667117973,115.51554790338483,109.17711408226957,0.7362379788313574,0.6707585991386058
2021-02-26,狥,夹非畉,2.995649108552026,0.2522890059295895,0.10199153710085032,0.03832940366974339,1.7786664790913402,3.83343528545629,4.3238907202405885,19.316197550465166,13.555022715264712,7.411207449647638,0.0,10.24850123410549,0.8679741235281682,0.2711439160808452,85.05741464962948,92.67321624004708,0.7620246619080702,0.6947294845386047
2021-03-05,狥,夹非畉,2.83093899695859,0.1802780895644323,0.10890510508737099,0.040772296002101596,1.3425316211275462,4.272204741883122,4.456719596186231,21.51135089649409,12.322301494687006,8.523386252496325,0.0,9.174351295827847,1.4525553335336399,0.19001010718522007,87.98951030921853,86.4280430441102,0.8051695391623885,0.6998346874982202
2021-03-12,狥,夹非畉,3.055902149246435,0.2638138022166639,0.10530682441488375,0.04962689216030899,0.9502509621862635,4.465016953215806,4.640120757594531,19.231462974780698,14.496488508431545,9.363470309395401,0.0,11.531191129496888,0.9547501137304323,0.28342605153200495,96.25902470029084,102.0694850193769,0.8419852559456281,0.7894005561415736
2021-03-19,狥,夹非畉,2.4995017766817136,0.1231395771066638,0.07784018483536778,0.038390281515339915,1.295488275814526,3.9715557038547407,4.231328535527305,17.89041233956606,20.118166194049405,9.210598203812992,0.005957554687344985,8.967890967916494,0.9638912367211329,0.14447544964057255,73.57190417095467,83.78610117777441,0.6635621205470936,0.5854137880211686
2021-03-26,狥,夹非畉,2.8398806580831573,0.23548049004791313,0.09555890018178684,0.034328907349215815,1.1903220560196035,4.0200061402708265,4.375867794309179,14.824957644755516,12.68887585039702,6.793916900070315,0.0,11.13939985491084,1.3591414610493324,0.2448426436037139,102.65334915292831,104.06846608707357,0.8622165827378795,0.7482346222985939
2021-04-02,狥,夹非畉,2.001789175692785,0.14640723023425511,0.09293674800335767,0.03935052628956311,0.8675804993359472,3.7312447095398373,3.993729885813181,16.54624038403455,13.441191747476157,6.318009848187349,0.005832118435198042,8.835384267817426,1.1369044356865452,0.16303658215123523,71.62051199025254,70.49034155763674,0.684021365634596,0.5917099472980275
2021-04-09,狥,夹非畉,3.051937322141879,0.1463809908805353,0.08507115169732629,0.03755726125829858,0.781167255592482,3.120473759693674,3.277284421654611,23.33981189670727,11.358910101628771,7.232924930689191,0.0,10.494266238499764,1.0357438059878166,0.1638672036865719,91.13989386234104,96.39771452046965,0.789610239755735,0.6736773841829641
2021-04-16,狥,夹非畉,2.509862373013116,0.1328638676513893,0.07074022297979946,0.03919577374927454,0.6190148200137215,3.429994507226924,3.49464565735266,21.37978893410035,14.014928523184972,6.51798109492059,0.011664236870396085,9.532865145094974,0.9234902430109883,0.13484694779686565,84.98840285741737,83.6272135998101,0.8193454754199888,0.7592029191023
2021-04-23,狥,夹非畉,1.8315372410994717,0.12978705141745478,0.07911435023224288,0.03970384297965107,0.8022213402938071,3.2147434679745426,3.301456505147513,13.704142158663682,12.380971633005927,6.976131102613414,0.30968318197027134,8.59863298214022,1.0025696460458904,0.14181258994278112,93.44542920046254,97.5653386708404,0.8307653047460887,0.7313255032498783
2021-04-30,狥,夹非畉,2.707852027496643,0.21384061541128552,0.08647045893500861,0.042718177664973135,0.9686946307230878,3.787094004308293,4.058436161168042,22.01360040488857,12.92268822311579,6.83286118582092,0.005832118435198042,10.278748352512892,1.1837419323320637,0.2265329599731605,102.35559511159144,97.4661622920607,0.9469739065242267,0.78541506361421
2021-05-07,狥,夹非畉,3.0416704233604093,0.14485723819935695,0.0541138924054604,0.03027846123698656,0.8622860074828983,2.818574736120471,3.026262428133518,16.132545132540162,6.445763867032864,3.787351277735567,0.0,12.150395444524067,1.2274993909266452,0.1515379483277137,86.01270483744649,82.18570163473964,0.8737455981903467,0.8115461724235985
2021-05-14,狥,夹非畉,2.7614545316679897,0.1566642310019189,0.05474050845161501,0.032696829278040955,0.781812678774311,2.5589464148919414,2.766390486428492,8.979946716730094,7.392102798308254,3.3771995918530267,0.0,11.494042930663909,1.4123759876763191,0.1633516266977235,56.94897999380233,58.99278238535315,1.0590727389946397,0.8650503642925492
2021-05-21,狥,夹非畉,2.577971180410724,0.17368679290291858,0.05162885080363335,0.024602933392683584,0.9282577203029224,2.6422902419286465,2.9282021369642033,14.060000034189889,7.036390526753887,3.396177953592118,0.023830218749379958,11.100157228033826,0.9103253581561747,0.18257549063682385,105.26055944219716,104.46001986837383,0.9526820281670247,0.7971907831753386
2021-05-28,狥,夹非畉,2.1265896969640816,0.1738867915484629,0.056990036191087515,0.028820577067161256,1.1101452004914132,2.315931262411169,2.8138050069806746,9.655807583423254,5.7397078507634935,2.7204390489199497,0.7962011525066498,8.707535009950567,0.7200707602406319,0.1772414473207757,111.92425446805873,110.24851413669028,0.845422251530799,0.7474510779678878
2021-06-04,狥,夹非畉,2.1542611401707448,0.13281943133334384,0.08244648225648389,0.03921984882904577,0.6911852035793596,2.5343653893023856,2.8239407429165366,12.769088624747038,6.148020244553767,3.5967003455110245,3.9536980308823955,8.560988757261173,1.1710561815830443,0.13977124138532943,109.67827677054422,106.02641623089134,0.8008912985705102,0.6714529912895292
2021-06-11,狥,夹非畉,2.172517677570272,0.16141200132068198,0.0556031099138541,0.04648177372471068,0.6829231766887459,1.9600820412562936,2.0225214938462046,12.712476258093375,7.2796922202664005,3.1742909299268915,1.1262065441352556,8.609130140696111,0.754322460190518,0.16254461205083184,127.47864447981361,124.35653568790296,0.7722749764307874,0.6896801998138485
2021-06-18,狥,夹非畉,1.5405135447664813,0.1526281164666701,0.08851834173098329,0.04024473161726214,0.7435390723027125,2.851011940998471,2.995202747603545,8.726118028383029,6.345656103029355,2.4370681989273453,4.019892205863479,5.736839310383866,0.5567496551362925,0.15914986164674533,122.86987941163228,121.48649701853934,0.6578140488449381,0.6321713266165919
2021-06-25,狥,夹非畉,2.0093120731868246,0.15983223696071408,0.06840303579161107,0.03159688743595006,0.7581389544040654,2.239503064421959,2.507419870305299,8.883671094330944,4.204543804308741,2.3673373803241033,4.277321474129466,7.564952973372395,0.5867201045686621,0.16478781089072542,132.54954800608206,130.40359821911994,0.7512690797203933,0.6240488260768194
2021-07-02,狥,夹非畉,2.31974005792168,0.16274610777539225,0.057401134412775126,0.02516865767242853,0.786020049238458,2.1469123208713543,2.4133618809466664,16.178745943459095,6.680052328676736,3.256996601716286,1.1759914390830755,9.50263424718554,0.7376080602106818,0.16620547831766164,100.11216007808308,101.9097706865952,0.9944925674906288,0.9335649527165961
2021-07-09,狥,夹非畉,2.707787141209009,0.1532833843602032,0.061270163984350846,0.02745695699022273,0.7125314790904318,2.700813020322765,3.070422679528743,16.300825752550413,5.545305434049686,3.7084203817544514,1.880914171213474,10.53581333740122,0.7515650027845411,0.15586783295762227,140.29049792637323,135.80286538998408,0.8800549145732283,0.7627844909295058
