ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-02,獸,夹非畉,2.659038317515389,0.0355382019603893,0.09975434992937351,0.03231123596555927,2.9057826340994573,5.152346580184164,6.945634916857983,16.969246193467114,19.1824045808429,NaN,0.07210391477601964,10.726191129082547,0.8643425510970671,0.05910546944499041,65.74168812750555,63.87918565014618,0.7961155967797037,0.6388591468971878
2018-04-09,獸,夹非畉,2.7154753153322146,0.046640366910222546,0.1914706336386156,0.07156331006118742,5.789743296936585,8.602289554193588,12.247650539058009,20.47418185241861,23.253169317540966,NaN,0.7054552474615748,10.923685604445525,1.4822650259692156,0.10231747166480491,69.14857788691077,75.29285097424888,0.5437670177367074,0.46033968668912745
2018-04-16,獸,夹非畉,2.2949778767149978,0.03681913881534943,0.10802532316366587,0.03899514763534926,2.077832523345793,6.572262802517936,8.0197789036395,14.446831889190495,14.350599344181584,NaN,0.31183550407485566,9.375617613625296,0.8640359298386617,0.06629509305293678,32.083469496140026,34.62165092447992,0.6388271327231844,0.5256298438043638
2018-04-23,獸,夹非畉,2.2145769550570855,0.0430615192173372,0.1522218384087625,0.0489725638960396,3.453198478720409,7.873492182899818,10.161518273801148,16.26961065763447,11.057381699078375,NaN,0.17772600560214166,8.257679878448682,1.4949041683771365,0.07477008261820814,45.54881009078661,50.43866668762466,0.7511435730173073,0.6218247173862164
2018-04-30,獸,夹非畉,2.446920733846557,0.0524891872041446,0.1393297724377739,0.049738835708462596,2.566147200465461,8.285639646518385,9.324434923675028,18.829962934207476,13.82585611497584,6.74939709719908,0.023799169591243542,8.297650101043255,2.0498811020071663,0.08429276883256828,69.03876175035872,68.4147210746286,0.6479428412737857,0.5082859812841017
2018-05-07,獸,夹非畉,2.3759709108044698,0.05016378250987974,0.14235598426486004,0.049391822388555,2.68226079248841,8.19925413828163,9.996149622793382,15.112582890084639,12.21541765403983,5.28346264781193,0.42775755584093555,8.73795066359738,1.918350962932306,0.07895679174368261,55.1281262463806,58.53379921401917,0.6442866286390284,0.5325093660095722
2018-05-14,獸,夹非畉,2.6764257297344436,0.06519310585307701,0.1458817031544308,0.053363409778318376,3.8187835688092533,7.939815467854708,9.41643987032646,26.048625637675002,12.516125098688438,6.694646823220809,0.0,9.367505771182765,2.7478231448861634,0.09086377954745527,92.99084462392922,97.26388351025807,0.671511496461547,0.5723009259085948
2018-05-21,獸,夹非畉,2.9862819530628193,0.054191075594942115,0.13742733063048013,0.04564946507032256,2.6968295430459324,7.673207570464835,9.497898712413123,19.419232696975268,10.992609030359931,5.328829029553431,0.0,9.80545791990494,1.8984698641990356,0.0796962606012298,78.49066360692265,83.56717928840442,0.743450842057079,0.6206044601631968
2018-05-28,獸,夹非畉,2.601072237570313,0.04141403462234464,0.11137286484936786,0.03847958634622323,2.2716664370470405,5.807470384393165,7.118923416427029,16.82426483068535,10.630082932642722,6.012973401832717,0.6354088733763018,9.15471681709631,1.1883506339335608,0.05697689663321933,53.263609006863575,56.119521716179726,0.7176269183762427,0.5756779714692958
2018-06-04,獸,夹非畉,2.4389865869808625,0.05077563713671413,0.10701304031065861,0.03291321149433808,2.8344713466861284,4.690820681075451,6.304399432706134,12.717268613696794,8.983290303806347,4.38578142897043,0.6551712517776558,10.583707723165201,1.5729685782095373,0.0566560728186018,40.12268955465442,40.637003355529394,0.6915779878889107,0.6039631708549633
2018-06-11,獸,夹非畉,1.7986793000911672,0.05702605837173646,0.1554417146180644,0.05304552372011607,2.506323850386513,6.300537831558999,8.333735787375806,13.673795923652966,9.850425439727218,4.696438347674352,0.22603886461738867,8.109261967617348,0.5705764503757311,0.09697765504896509,41.00840237539904,42.03777469669626,0.8904578588188442,0.7257298048313553
2018-06-18,獸,夹非畉,2.2711416528087027,0.06928737775949782,0.16169072968660864,0.04984580630340439,4.762382990924281,5.686162122220701,8.688338186544998,13.801837917761688,7.614011517374408,4.069954018120991,0.20972142070206118,10.034134349974176,0.7463893030998128,0.08693992513884011,61.41167207595216,62.089990446206116,0.7524963671441147,0.47654060029229356
2018-06-25,獸,夹非畉,2.9047183317028957,0.03207035465721685,0.12822333468801442,0.05144583896230818,3.6352064510896023,6.236801485329343,7.663373338714474,23.33741093568865,9.129244123463769,6.799487657866405,0.22407575400003968,10.504675004382003,1.3393342308077325,0.07319383156528693,72.7768618986492,73.3959148242064,0.6994592133327988,0.601077447244908
2018-07-02,獸,夹非畉,2.5485126661389197,0.03395979258543894,0.12517828477156967,0.04784408476896334,3.7985782375847923,4.741687067226441,7.570509576251586,11.42096296267614,8.95695706516863,3.3386323274177525,0.0631894097806702,10.156497222132856,0.7926346049676087,0.06437368256259737,44.752088654023865,48.3090747488459,0.9454280065288444,0.6446184696818895
2018-07-09,獸,夹非畉,2.0734552672617186,0.03657694077821384,0.10001722271162312,0.03676741310307963,3.450806711176603,3.2082354519817478,6.231214587266552,4.792463958487454,7.065938019357698,3.232537737907102,0.9432268768276614,8.726230216951906,0.286574752829273,0.06592353501786534,41.401190956007376,42.50348442605431,1.3714591395123235,1.1605999924970223
2018-07-16,獸,夹非畉,2.1222123867732496,0.022703336691380558,0.08580776150352601,0.027801507185914984,2.956542565555497,2.799606684652072,4.859807885276843,5.347833109495755,5.918972963469469,3.018598837386281,0.7464175997960357,9.046646305406004,0.5624956959399843,0.037965398863860245,29.72563035049163,35.25313957102542,0.7987272368603647,0.6562768128249605
2018-07-23,獸,夹非畉,2.4787831776101252,0.04029629026741231,0.14898010626827624,0.049404527326981515,4.066726521559073,6.1046618000481745,8.130859152829666,21.786339943344966,10.189525285699872,6.231553487673673,0.11197719969828142,9.158675799730554,1.6375821670945816,0.0764203296963099,78.26039073504822,82.46041150301973,0.48046899687485334,0.42582989566553725
2018-07-30,獸,夹非畉,2.92749291493868,0.03714718209458706,0.1371693119747461,0.08010837388357576,2.5206051300571666,6.021890238933763,7.293073280199642,23.616002041156275,6.697847232783417,4.336044936765451,0.22142507974752806,11.257135602747438,1.3195995463412138,0.10523456793525354,60.19453444217838,61.73322463984762,0.6021510825381239,0.45479380016549376
2018-08-06,獸,夹非畉,2.425313001255128,0.041696203329439234,0.1339406760330433,0.060080384420407064,3.691275407245204,4.73236064611027,7.25634080804829,17.04747079079882,8.811019611424582,5.467804789456979,1.797239013079258,9.344781706351993,1.847173814200413,0.08854166347406266,64.24354143057707,67.1519040154903,0.7830368333346128,0.6905526916108985
2018-08-13,獸,夹非畉,2.093903057040905,0.0508811610660419,0.15425367221700564,0.05772326297134058,3.7274240054377876,6.06414562990923,7.988415487284121,15.970409063576927,6.644644982049498,5.220483923201152,1.623025257704199,8.855576633938421,0.978517465004658,0.09245058646727942,57.43829794273712,61.730922772951104,0.6350277812413708,0.5196663055243947
2018-08-20,獸,夹非畉,1.8456944681098284,0.05409350364071923,0.14561381894254719,0.056728564996622106,2.6378614833304765,6.173040520472133,7.618719306422075,12.846914558450308,7.609182741721818,5.074679760047365,0.14317790206019193,7.941529061075991,0.8713061264201458,0.09500064870999006,60.19523210563057,66.70830980547812,0.6424731484995716,0.5713874717423478
2018-08-27,獸,夹非畉,2.419109980513714,0.04034600160497761,0.18352239403184867,0.07348394689512742,5.111855756786059,7.715681254361507,10.814751738219465,17.51833968105156,7.123317542416245,4.871720274323855,2.054604096525307,10.813774850336543,0.7620772144037992,0.09598613094850418,63.486887047335266,64.76194353455982,0.6022734332662357,0.4423508867852365
2018-09-03,獸,夹非畉,2.480347205525935,0.03395542382362163,0.1720042759321991,0.07002892724502059,5.172314176644352,8.025497264901329,10.986191331156148,19.053911678014494,8.986959421309917,4.964422629037122,4.216641574361651,9.55165960536327,0.9852882090733459,0.09437988579340227,74.10388145922238,70.19542776523133,0.6564956662043903,0.4828849928093949
2018-09-10,獸,夹非畉,1.8871976062904703,0.03200926635848803,0.11985045518420731,0.04233066194482149,3.4083873844414256,4.450697806972313,7.072932043282757,10.026836317035144,6.972623791726543,5.355599505653023,0.479569795930668,6.829191398270571,0.36697746233092665,0.06541268211597308,29.158220750850667,32.57791062502042,1.008432954438253,0.7888155814196176
2018-09-17,獸,夹非畉,2.418052994263853,0.0361184109135181,0.10914290050223022,0.038056664623984625,3.801000534354931,4.408736683732989,6.2376902820375495,18.824056996536065,9.724111860221683,6.790571250552348,0.11664236870396087,9.461768903794306,0.767915100411238,0.06251116156152577,64.95225079584438,62.34470783337168,0.7942400704507226,0.6998216963400098
2018-09-24,獸,夹非畉,1.3358695830601077,0.04392752415231749,0.1625057904646552,0.06919508685321983,4.376152268620312,8.280223201850287,12.220594512357556,11.579758467362845,7.574932190920383,5.579982577735422,0.4699135268196069,8.738849683213244,0.46157639902392894,0.10509106584579089,69.476739492909,69.68081547431711,0.6520020219588422,0.5213274129460074
2018-10-01,獸,夹非畉,1.8530985492611924,0.026869114711729786,0.11062346724123488,0.03835224020353586,2.6784687718178293,5.950529379670033,8.126997499035404,13.198954773915807,8.189040100335609,5.422364582442265,0.07741917768682237,9.103922438247322,0.5276131282721271,0.054652128693692716,38.882121032278576,41.41298517873354,0.8155737709718343,0.6374202070378919
2018-10-08,獸,夹非畉,0.8421882002500963,0.03220701675936933,0.0988267938672087,0.03307703553253725,1.9315243325072318,6.766554262029295,8.315313983730805,7.137773608286777,7.4524685679898415,4.863075184386056,0.7159433862181562,3.8359052423255133,0.41785451922255856,0.04526268158637042,27.653009486668516,30.358778658161555,0.6397505544503221,0.543406797656247
2018-10-15,獸,夹非畉,1.1847926776783875,0.028763024449315455,0.1268316379803425,0.04785020216402406,2.7123230079922744,7.60429310466614,9.728801126375961,9.222973325231488,7.639354584898721,4.749891705478565,0.358907003013926,6.6524524704753905,0.508834129332909,0.06332939144989481,26.53935197213983,29.71838238908089,0.6722062326728988,0.5564324343443492
2018-10-22,獸,夹非畉,1.965517406365811,0.03873275662327506,0.14771977548960288,0.05447729345393536,3.611665386269302,7.946740483898054,10.133163720451378,13.925262681359204,12.877711353688758,6.214316728252071,0.15996431870698766,8.956156442879411,0.8577564824829754,0.07834792789837443,44.318714286075696,48.42996760858246,0.6893397655806918,0.4801952248613625
2018-10-29,獸,夹非畉,1.4049206696759955,0.0331145375287418,0.13423637194784874,0.05159228395098809,2.889753024341544,6.986170824919371,9.534849445235627,10.271572908150631,5.595150248877222,4.856621554604068,0.23948468998141803,6.7574357875539866,0.46643924889108546,0.07735531870025644,29.814227364927863,32.12856658840501,0.7766084384672433,0.6208650150209957
2018-11-05,獸,夹非畉,1.8338762136085016,0.04847597808797218,0.15153627495524133,0.07173085763428064,4.016185245628983,7.6286334595006275,9.819412420625335,15.61680854693636,13.310595318783088,8.333067644728933,0.09944420319609158,8.061904151148154,0.8916482852802127,0.10970083531455598,51.54169789136381,53.75329695526442,0.6266278532029188,0.5069407605696262
2018-11-12,獸,夹非畉,1.4477584632148381,0.03077028228701074,0.12272951975405835,0.04397115213615168,3.5807974590809044,6.773831915911833,9.592852189600128,9.040617444196409,7.985310009190235,7.4181563460597015,0.08620392524077225,6.436456943118631,0.8536301875057932,0.06251020312502571,45.40502105595866,45.929386470758025,0.6614124671905157,0.58080817497072
2018-11-19,獸,夹非畉,1.4300919152926925,0.033154035923716275,0.12174716351224839,0.044972993465061784,2.9647015293194405,7.288966663458145,9.413090351447751,8.86093123206097,8.614385522082726,6.254700178539169,0.31841297460625534,7.447163114845195,0.5207031440770085,0.06682037819627717,37.48562318355902,41.333722150765986,0.6857478481505245,0.6029210320438184
2018-11-26,獸,夹非畉,1.7159215456787478,0.03497493936547421,0.1458252043465214,0.05231745287894657,5.353404596955291,8.021097556178994,12.302744607718562,9.9791241609011,8.50463678938817,5.302871373964536,0.04314322568457143,7.982177780422079,0.46878897739800074,0.0729184322690953,35.616127160357884,41.34271373003311,0.6735768257575423,0.5213856569024146
2018-12-03,獸,夹非畉,1.805609154633043,0.04025374261296315,0.14810855721609445,0.06575896795212934,4.814588917517937,8.221989330735592,11.459493807694415,10.999500785534499,8.832656946832541,5.70157572772443,0.059443865858659004,7.1101863435542345,1.4606794711640811,0.09244657004262714,36.46925048251622,36.308695272811796,0.6131402470060063,0.535778334518866
2018-12-10,獸,夹非畉,1.0279809251019,0.045315867836697894,0.15594760851520353,0.056639909557187125,5.982076242973674,6.255798423480629,11.43421546311282,7.556476592158815,8.07742217292313,5.433663731605178,0.10238633920020775,3.85075232073556,0.640785846004558,0.08970770586297323,28.549710459902283,32.50678989219858,0.6479385588780703,0.49843522346985936
2018-12-17,獸,夹非畉,2.703150229047585,0.04937748108317204,0.1641877650706305,0.056367370407065014,5.862825770229478,8.174643113793806,11.932608837194469,14.25294574368509,11.04783372809564,6.948974018586876,0.19605592803483576,10.305100023777012,1.0631565157635159,0.09084575344795955,49.55455646532509,49.87007041301645,0.764799723905677,0.612799215850236
2018-12-24,獸,夹非畉,0.8320474645009772,0.026633886789247024,0.13073965568727103,0.051491186617839475,3.4063767606294384,6.789056257459966,9.899980953202066,7.00831436869407,5.725923338916353,3.769403042974191,0.31187927095903156,3.2744014869399756,0.48595522384423673,0.07111241602606473,26.236735020320918,28.34333323470241,0.658065281376395,0.5083353683627331
