ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-01-01,狶,夹非畉,1.131060246267946,NaN,0.06369700812847076,NaN,1.330219648449828,4.553526406123111,5.458031271624053,4.625976036855,8.782159848003241,4.3546185499902075,0.5172690805534468,5.085996013096247,0.8258003130071062,NaN,47.42718997201858,54.47532926023299,0.7576345034506465,0.6384105532701383
2018-01-08,狶,夹非畉,1.8430233286301074,NaN,0.17399519677310168,NaN,10.115884594423777,7.800812298425413,16.5270107467873,11.08516918164379,9.818603783857757,5.55768000852234,0.5685741057428922,8.324465623589088,0.8705027561112925,NaN,70.23408443862691,75.56487829330896,1.0625532943696236,0.9555209187349402
2018-01-15,狶,夹非畉,1.559445201744188,NaN,0.16978996518724637,NaN,5.7867332095152335,7.733192192981387,12.393509806067867,11.555049361327425,13.659101604768678,5.537241055173311,0.11182781893440756,5.303006235177242,1.0141407653446872,NaN,62.05347417055968,67.02751784141955,0.8886135850822569,0.8104278084056998
2018-01-22,狶,夹非畉,1.556351249919286,NaN,0.060966475323777185,NaN,0.9957374137457868,3.483740398178963,4.2227401239317235,5.491159560676121,9.386021557660808,4.74184113990492,0.09597807783360489,5.334015912433204,1.0612866911581373,NaN,37.08159248981754,41.65376407111372,0.8837559680679421,0.7354840316207679
2018-01-29,狶,夹非畉,0.9152525424684479,NaN,0.11152163523388146,NaN,2.4456681397503344,6.369581661735238,8.519854059180016,8.459305412817299,8.193706053334358,7.101062017537184,0.3053572642978192,4.025485042097648,0.691179535064183,NaN,57.840302651617336,67.45903662146931,0.8699918099856697,0.7239861137421407
2018-02-05,狶,夹非畉,0.8322166803070409,NaN,0.16077387288819162,NaN,5.150194807436428,9.166655884698818,13.538040145116529,10.597122780729311,16.246215105626657,7.9618959882691405,0.3103655216852387,6.418554955179943,0.6888987004707828,NaN,57.11351298682559,57.42323120771913,0.758978658444726,0.6633982014580687
2018-02-12,狶,夹非畉,2.3351785532014975,NaN,0.1511328840871524,NaN,3.5032104903540113,7.007949200657673,9.42020514887958,12.598965756809772,18.689350853262443,9.348708932560593,0.0,7.146992150958843,0.701556578687461,NaN,48.844393251100556,49.359750053043236,0.9402586452378009,0.848491854308784
2018-02-19,狶,夹非畉,1.4983493028105344,NaN,0.11548649140128038,NaN,2.248998146548449,5.233105418586925,6.770987607650448,8.848021749257992,13.817976729347967,9.743461908793503,0.24509772410099037,6.3427095455903935,0.6632205205995171,NaN,54.10567177924593,57.440353662160796,0.8692758434372914,0.7735478137210022
2018-02-26,狶,夹非畉,2.4553928491775023,NaN,0.36754141089142933,NaN,13.837331726896206,8.612527033029222,21.123636833678848,13.784960556968104,24.497978344516564,13.321398077970882,0.17412233492533763,8.185754830080269,1.9314549959205807,NaN,90.53482480852325,89.58533608316517,0.8816140220973008,0.833784266078797
2018-03-05,狶,夹非畉,2.400212714398736,NaN,0.08604741349378628,NaN,2.552361391884809,3.905366770168007,5.813948348937275,6.51452493398376,10.809987583533854,7.6119389167980325,0.16255752610736066,6.7511529328542546,0.7216333107578504,NaN,55.19969400805847,52.1057419068106,1.0332077408013862,0.9340361854795765
2018-03-12,狶,夹非畉,3.0531570690902883,NaN,0.20044844385646152,NaN,7.455889694036259,9.157359995834797,14.716337146968664,14.935406648881198,14.800268231908538,8.302774583163108,0.020499765478889313,9.789937827437068,1.032070524408946,NaN,74.42800812443026,76.76175639596057,1.0282647832381009,0.927797710772734
2018-03-19,狶,夹非畉,3.2639550163161677,NaN,0.10309838262865302,NaN,2.7310877644646276,5.56256228814667,7.817622187756011,12.15562283609265,11.126957489545214,6.422002162459344,0.142603294131623,10.262698852518122,0.5426313963580861,NaN,63.38269236108433,62.86806387932346,0.9888480452034142,0.839664307825604
2018-03-26,狶,夹非畉,2.2851701901218116,NaN,0.08812454498754166,NaN,1.8958290650190999,4.98690875052179,6.26590210924454,8.847261267845976,10.742518589864657,7.901887051852531,0.0,7.530725026415744,0.82083176420684,NaN,51.13455985193291,53.58998447773812,0.8674009290272943,0.742372766422824
2018-04-02,狶,夹非畉,2.402285011008131,NaN,0.0955928560178696,NaN,1.8578278846011091,5.528884316792271,6.7315296806729075,14.781589507893028,20.1902909064641,10.163003401400314,0.06414135874243357,7.457108995539991,0.8894385788385586,NaN,69.07635963102402,70.0667879136038,1.1032135137107222,0.9747682114790327
2018-04-09,狶,夹非畉,2.2602194086901095,NaN,0.1543635350012019,NaN,4.67296042120162,5.732689999963765,9.185445923684622,15.119760094258078,20.641358601088474,10.824050737169255,0.4942907969135037,7.246821362852089,0.7250773154953765,NaN,74.90698098639227,78.78606415566114,0.908847455129938,0.8379779154163686
2018-04-16,狶,夹非畉,2.1689218773786325,NaN,0.09891530349569935,NaN,1.4363753775525114,5.532034802028669,6.525153228737147,11.935286821278481,15.489703458146781,9.583154844831798,0.2658154287961292,7.2746367284304085,0.7926929794291545,NaN,50.75051752128602,56.795508456656826,0.7420232516807233,0.6833903281770769
2018-04-23,狶,夹非畉,2.103315282580948,NaN,0.08568148689124397,NaN,1.4412285836809031,4.976463286220565,5.765583968622869,15.211294188170724,12.46947752098706,8.084307478224412,0.2886835708557559,5.961875446634751,1.0942259244339743,NaN,51.38211795326902,56.3448443223899,0.9913248043639916,0.9105676501952329
2018-04-30,狶,夹非畉,1.9550373142239839,NaN,0.10113453791036302,NaN,1.5328991807441608,4.471275369792591,5.389283547598874,14.495185715828757,12.539372281878903,8.782659117253443,0.08368307722092162,5.43806243743992,1.1733395076479118,NaN,64.69381925019715,65.61087700135734,0.9498987883182959,0.8659153859189374
2018-05-07,狶,夹非畉,2.0552414217553174,NaN,0.11070531750593149,NaN,1.3014410327318546,5.069455215308538,5.721628567882762,13.641108939686207,10.869128087146482,7.59491699081337,0.3438391345982521,6.4909253786004,0.8701962847611703,NaN,57.05496354855581,58.58371144326462,0.9626795325857991,0.7781396359221228
2018-05-14,狶,夹非畉,1.9862874086571998,NaN,0.10853444747020817,NaN,1.9538986166541465,4.244275415735446,5.242062423731787,15.838279793264247,10.964305196755308,8.162737510060696,0.006091449038731729,6.739714845874899,0.9886574277765439,NaN,71.9995294798404,75.37584431556293,1.1832335149616557,1.0896649180285491
2018-05-21,狶,夹非畉,2.2474189410503334,NaN,0.11187451596471683,NaN,1.0659976896549257,5.16674719879236,5.644918939262522,15.870449763851866,10.185557235258585,8.12443453670822,0.0,6.283678252114775,1.1003111253670423,NaN,79.65338985174913,81.42205225130672,1.085879093862863,1.001328418465399
2018-05-28,狶,夹非畉,1.817866394472021,NaN,0.09399941940643072,NaN,0.9863562560780078,4.692430272014882,5.10807484832179,12.748702605609711,8.654042244535217,6.7860101359711384,0.17470525035861775,5.965258825809866,0.8059228423158344,NaN,70.63767412168826,75.55172411920464,1.1343938801232805,1.0005711765705274
2018-06-04,狶,夹非畉,2.124961030279375,NaN,0.07109067009033332,NaN,1.4762490207378947,3.7264022718138015,4.5310890094391825,12.38968379478508,10.396876938253484,6.228549277071714,0.21914158000010087,7.35603170089338,1.527977278078683,NaN,57.99255331762855,59.18428022349709,0.8605129225174325,0.7406949420067379
2018-06-11,狶,夹非畉,1.6430297709629496,NaN,0.14267356975100548,NaN,0.8285711969376498,6.423394892763766,7.002490588407921,13.431409986395794,7.811545185103374,7.632862168453607,0.13792470686258737,6.759749464107083,0.9620780259305882,NaN,57.607875333226524,58.70804583457699,1.1137471751880816,0.9067823544375682
2018-06-18,狶,夹非畉,1.716650734872696,NaN,0.14419878361529218,NaN,2.9928590088937383,5.618523901759228,7.566316669456425,12.165183521183517,9.50832895782246,5.429122247557395,0.15921657768810427,6.942455227754334,0.801518217153233,NaN,69.74120392096289,77.84351738460303,1.417516075533957,1.3026457205486504
2018-06-25,狶,夹非畉,2.0725762875936957,NaN,0.11394477979809574,NaN,2.195746867000219,5.37589300322242,6.262956898577522,17.276165671531896,10.690310514729664,8.24647018820858,0.5132264222974279,7.0203383421349725,1.7523434653414365,NaN,79.44329668877836,77.84856964213397,1.1921272777575531,1.1032260863138326
2018-07-02,狶,夹非畉,1.7785257594574075,NaN,0.10094518278474039,NaN,2.075093647658498,4.296258598344316,5.728885039427757,11.530433879278421,10.382224486182952,5.749811863426978,0.25644891411088927,6.897158701885451,0.6749965832962068,NaN,54.268576454154314,57.50052660264471,1.598177034025642,1.4742222380725214
