ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-01-01,窾地,夹非畉,1.085957765811385,NaN,0.1329334152119818,NaN,4.263132519082907,8.364383906745775,11.935769665129182,7.419206720862858,9.836427026009133,5.921687086077766,0.5220239718145442,5.51795003539023,0.6603693639244659,NaN,34.13866923478522,39.907057470485825,0.6156058166505906,0.5070156149302183
2018-01-08,窾地,夹非畉,1.6464382616188136,NaN,0.18458714466499945,NaN,9.512559176555683,8.837876889213705,16.91105945464192,8.40517854684344,11.264030376554114,6.0481646460188125,0.5596984757026128,8.119721542962683,0.9528718322384245,NaN,52.1043031572133,53.21130602303791,0.8076559094588335,0.6545202559530424
2018-01-15,窾地,夹非畉,1.5467390875129279,NaN,0.22732898644290458,NaN,8.219831960905026,8.904963716761722,15.884233971835325,11.008726495511771,12.169839691213326,6.79726754022709,0.1395975366049684,6.092497279380473,1.6812446405682462,NaN,45.892567213774946,50.58577100358399,0.7413375140016178,0.6517449546751718
2018-01-22,窾地,夹非畉,1.4408875103657652,NaN,0.13183661793920826,NaN,3.6474468520691548,7.692266772712084,10.736225219189889,8.19073098139973,7.653709870841508,5.032139556184723,0.12931651505724404,6.167056619391316,1.1096019877646062,NaN,34.80085815715862,36.615177198821435,0.7167367119543598,0.5927585924668224
2018-01-29,窾地,夹非畉,0.8077383534029607,NaN,0.1521073593077374,NaN,4.34194593294368,9.77640247200176,13.696546353568838,9.488326245144123,10.002745431617274,8.13152582166593,0.421413905183937,3.592935996241944,0.5813661077504103,NaN,49.18299588024739,61.00486879431411,0.5868525204458164,0.5134624525903536
2018-02-05,窾地,夹非畉,0.7805462589900838,NaN,0.229218002229913,NaN,10.86644676276302,10.984059278122974,20.584051009812537,10.241947436528138,14.986421616614296,8.39896709022179,0.36026247598351946,7.036870850409302,0.9737539302814318,NaN,57.14471068518388,58.09958077770585,0.6230666776462981,0.5545255199241714
2018-02-12,窾地,夹非畉,2.2202234940745615,NaN,0.2671015184750994,NaN,11.226294575254611,11.305175901097291,20.909182063721012,14.258375551014714,16.113503062273125,6.519996184353508,0.0,8.493459785248607,1.2792153484840503,NaN,57.08898396120292,66.21007660778285,0.588136909091441,0.47248023695597724
2018-02-19,窾地,夹非畉,1.2492337537290388,NaN,0.19463395005131187,NaN,4.932946733486008,9.127435386409969,13.155644955869091,10.194083472903285,13.676848232187538,9.551579536755073,0.2448606964072102,5.787533167263895,1.1332078500382192,NaN,94.215513164919,87.05535511706307,0.5755401153219355,0.5410050186027726
2018-02-26,窾地,夹非畉,1.927541799051298,NaN,0.45380270449385135,NaN,18.51169608907211,10.83487800316954,26.36424464804424,11.805971742627182,22.280991639065256,11.932246117817352,0.28841547027998665,7.49613843369516,2.1381100836077236,NaN,96.62241816640677,97.1904893387042,0.6436393728122907,0.5542487624365233
2018-03-05,窾地,夹非畉,2.033564113032164,NaN,0.14122880895574907,NaN,3.845303073527099,8.071866809822053,10.991627263052132,9.516068150452195,9.734221527237427,6.195870462590096,0.1979712483343787,6.918745316421918,0.9726946471027577,NaN,48.100849832062,52.93956358488991,0.7406834526018102,0.6618229477180309
2018-03-12,窾地,夹非畉,2.273236529288295,NaN,0.34638123326848486,NaN,7.352241778728993,11.453358178713135,17.400299492284194,15.871672720000564,16.844204817457463,8.947064935732664,0.026853080672430214,8.646076240009043,1.6719513402083375,NaN,72.99121067093651,85.54170649280032,0.6380066446794854,0.504131757161781
2018-03-19,窾地,夹非畉,2.4742826308336965,NaN,0.11700115465180246,NaN,2.9002653606533193,6.852824562588089,8.562908221995766,11.35181445709009,10.348802075362045,6.278121781385252,0.0964444166251203,9.752450222170708,0.6067076963964861,NaN,57.418203788172036,61.821648415133964,0.6160616239158738,0.4790224571166141
2018-03-26,窾地,夹非畉,2.1899699476184717,NaN,0.12479009148431439,NaN,3.0567348275332944,7.185941734520213,9.296022254449847,10.473103293344824,12.40923165889285,6.302891774757064,0.0,9.0686006969034,0.7611355698083548,NaN,33.50926580470345,40.12002123758844,0.6164843809887824,0.5235527456917587
2018-04-02,窾地,夹非畉,2.4281745585902237,NaN,0.10801038383818773,NaN,2.0799903129990853,6.4754889300541345,7.563083156656478,15.722121891266601,17.83653203123538,9.485060849715826,0.052027344698291934,9.033196834700783,0.8993408399590688,NaN,67.20809904342346,71.90258391086408,0.6042112312394909,0.47870956281689164
2018-04-09,窾地,夹非畉,2.3421190971076338,NaN,0.2375807635500027,NaN,6.705738878823843,9.749218069828801,14.479333233326328,17.618785524168704,21.643783897664896,9.502704238228862,0.48717211570082625,8.7311258921503,1.851155877087923,NaN,76.22178635344403,77.92931825157795,0.4782339602046303,0.38019371186962453
2018-04-16,窾地,夹非畉,2.1620751706390795,NaN,0.13913591335760297,NaN,2.1525514690065566,9.0141841476956,10.292126163286065,15.337605699956116,13.90508319957539,7.63664829557498,0.2825541604458286,8.753747102693188,0.9103288800410549,NaN,30.904747727428006,36.81511823902161,0.5144356654723402,0.4120569800252735
2018-04-23,窾地,夹非畉,2.094816638904169,NaN,0.1560226011942017,NaN,2.443989298640858,8.857142607170777,10.211005703893676,15.03758233001635,11.372617638494322,7.318916039956052,0.1051393709681547,7.607284192701987,1.4224900436360595,NaN,47.26849671340238,49.756131858788955,0.6875798341387723,0.5543343739988028
2018-04-30,窾地,夹非畉,2.2051927306603263,NaN,0.16015910694697919,NaN,2.4618506347366527,10.090868380730061,11.620637574296955,18.82149088683559,14.624209200057525,8.549404513852243,0.0182006302077316,7.514444778408105,1.6107046570335026,NaN,70.86144437243316,72.84894467828714,0.487619823516488,0.38362551334767886
2018-05-07,窾地,夹非畉,2.1525088970455255,NaN,0.14986392041135593,NaN,2.5477103263960594,9.128546392414952,10.895128445162188,14.345122220753629,11.116709586291934,7.089444118105479,0.5254017772206855,7.801575748713788,1.791631583193933,NaN,61.034461784874,62.262218289914095,0.5850905284782826,0.49153902172293024
2018-05-14,窾地,夹非畉,2.239866550205685,NaN,0.13524282197982468,NaN,2.50297029739096,7.169523114239874,8.477203812780848,20.068682459048905,11.920349168145858,8.545521271447745,0.0,9.005578032871096,2.025899251393711,NaN,109.66130589650854,104.5459736835957,0.5363481493364147,0.4279998440305309
2018-05-21,窾地,夹非畉,2.5324908598781555,NaN,0.14403109704854897,NaN,1.85914492922888,7.670360129008306,8.996178377770908,18.58032837010536,11.185669644088849,7.042940862108758,0.0,8.781792168025254,2.1856286760985366,NaN,92.60624661068069,93.55238112852791,0.6906538666744709,0.6338193664590986
2018-05-28,窾地,夹非畉,2.0554311289970584,NaN,0.11642141407585745,NaN,1.5959791447889138,5.935215824317451,6.638104301735686,14.144281991765345,10.040905722528944,7.007454778374326,0.3338396336214185,7.671002679952545,1.1432090945713598,NaN,52.37142240581669,58.02345584924888,0.595758786949086,0.5063151693772077
2018-06-04,窾地,夹非畉,2.306419604894438,NaN,0.10272606550636933,NaN,2.9541437210235175,4.985736635394525,7.1105154189603,12.859241053125004,8.7589324826287,6.469856865510033,1.205457355905539,10.072596256111856,1.367893246957804,NaN,40.45193957247646,42.08769670179509,0.5849506731290737,0.5585442331161549
2018-06-11,窾地,夹非畉,1.6847657678751662,NaN,0.18487390547380825,NaN,2.0963983115209586,8.003436925613139,9.429943317362541,13.59712010264792,9.80731126271259,7.353242858655993,0.1893405058575511,7.621147087447952,0.8850760086978969,NaN,43.59329123408611,44.16825900119413,0.7812892031101939,0.7128629900129072
2018-06-18,窾地,夹非畉,2.057189767631924,NaN,0.16239464353658617,NaN,3.693692417519943,6.224567737213873,8.744395924390417,12.597400766551555,9.540414986669079,6.404247749062897,0.13467892543868223,9.106131646201753,0.9576663538930931,NaN,69.80281151703637,75.79580022849134,0.6831242968103416,0.58780946064097
2018-06-25,窾地,夹非畉,2.538974286564765,NaN,0.13979354673611719,NaN,2.8746542720287707,6.702045602902575,7.964052443600004,19.52851000903189,9.44350637074649,9.414986461326572,0.9575406711207319,9.689889028673624,1.3446324038766868,NaN,78.60938500680402,75.97693153507838,0.5812582139337638,0.46845652122699966
2018-07-02,窾地,夹非畉,2.232010690670095,NaN,0.13568886293596666,NaN,2.8822772822932827,4.641153373770597,6.819452060249989,11.407569560302205,8.442735288029343,5.531068321777545,0.054912476406273156,8.573702425301422,0.8232503156429682,NaN,53.41424910019369,62.46687504345693,0.7916791803281791,0.6644687101215595
2018-07-09,窾地,夹非畉,1.9568160867176336,NaN,0.11916370199139889,NaN,4.306190248943732,4.106035576521779,7.818906689173064,4.248980358018613,6.67394390262359,4.616856843682667,1.1597769445551351,8.56703766031318,0.5828260702825311,NaN,39.970732914691034,48.750204698121415,1.037792169304331,0.8645773234099996
2018-07-16,窾地,夹非畉,2.073988129780865,NaN,0.09895543214647153,NaN,3.7748596304889057,3.257638315572,6.2610572468513945,5.099520480948525,6.423732488404133,4.755523446586786,0.8545700749289471,8.861208953378096,0.5073913831655905,NaN,29.938395799706377,30.80151673454577,0.5685498867507682,0.41258865007521706
2018-07-23,窾地,夹非畉,2.241007378721492,NaN,0.16113701820919354,NaN,3.4261402217399803,6.610885713344629,8.58568799472381,18.25759698293809,9.475417996035139,8.194898216740437,0.8061620016039297,8.664980321625363,1.290222167169309,NaN,98.22727205487628,94.98641561751607,0.42164493705733364,0.3342789327662258
2018-07-30,窾地,夹非畉,2.4594091192513545,NaN,0.15234817828888744,NaN,2.1856127281947573,5.923004466941618,7.2438401098788505,20.64562259111909,5.853489116859435,6.457874797748332,0.13372465497477212,10.436966090032383,1.2366172346523712,NaN,55.16448319361258,70.3679066748095,0.6426684727892565,0.551344735383081
2018-08-06,窾地,夹非畉,2.149357290205289,NaN,0.11385215098686939,NaN,2.935470277519475,5.002380728774564,7.100989785003584,15.517824146155558,7.7063708349068305,7.817105725737167,0.48283592152839916,8.162155275334447,1.7858025683098933,NaN,70.08609877458701,70.5707934662786,0.7608800125524315,0.6577671403981394
