ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-09-17,,夹非畉,1.808909815335715,0.10034585249673038,0.4078508949716774,0.1250277181147472,19.47633585346664,9.611589303659159,23.4686757576078,NaN,12.434419265348676,7.725260766903209,0.08742259008755168,7.347319310451761,1.3630772617242088,0.18659703138789444,NaN,NaN,NaN,NaN
2018-09-24,,夹非畉,1.3031393499208102,0.10749405942113974,0.6025370573464475,0.203645466591616,26.90240849494813,10.423433263078056,36.15102886690028,NaN,8.79034844989153,4.940864100979513,0.315721457852704,7.936010722579547,0.7785897572689988,0.28236393242804414,NaN,NaN,NaN,NaN
2018-10-01,,夹非畉,1.842231523878326,0.08813234095319131,0.4253846924529238,0.1328548620088114,21.406096910265838,9.443622554999491,29.312643075322494,NaN,11.319278574925038,4.979375093659094,0.0711109312985613,9.295769677559404,0.6791422587239732,0.1699896897827388,NaN,NaN,NaN,NaN
2018-10-08,,夹非畉,1.0026056181181477,0.07800747318379932,0.4611232201363818,0.14755895875620784,22.282701533745588,8.428536642167746,29.83447909524052,NaN,8.440937553520829,5.119255916399409,0.476288833554874,5.2875594377782145,0.7104979041649162,0.17014368417372688,NaN,NaN,NaN,NaN
2018-10-15,,夹非畉,1.2303933329142132,0.10084650931133408,0.5234539510813313,0.1751705804643305,23.932679408714144,9.400777859358245,32.78082738560864,NaN,7.696444073979945,4.704378458763287,0.38843106181863,6.549263541961708,1.003528108844114,0.2155303129505062,NaN,NaN,NaN,NaN
2018-10-22,,夹非畉,1.6503139590320406,0.11330088857799876,0.5358046006807096,0.19181156877998282,24.652671555855907,11.523314984174348,33.293418469643186,NaN,14.592873052296456,7.508991972853102,0.02847080732397527,7.166794602397504,1.1824883797253503,0.23048499020862856,NaN,NaN,NaN,NaN
2018-10-29,,夹非畉,1.415478050157587,0.082503374943722,0.4737393118404878,0.15333074128489005,23.678696092895844,9.663348465699157,32.44720349637783,NaN,7.783984979405621,4.187076033571152,0.157279063657754,6.5390070751382945,0.7658068461806895,0.18919123210749106,NaN,NaN,NaN,NaN
2018-11-05,,夹非畉,1.455021441525549,0.11652651085187167,0.4566488070075089,0.16523953183150267,20.791339965959235,8.958954755236519,25.295454027298025,NaN,13.921030694988577,8.509647563581241,0.0406747698772626,6.350947043121789,1.025709768437986,0.23837802949958103,NaN,NaN,NaN,NaN
2018-11-12,,夹非畉,1.2769530586097844,0.07975943985062454,0.48697601551762615,0.1509575278728771,25.016520384520202,8.669770708463224,32.59685750363035,NaN,10.696145938079496,5.1123117268067455,0.1200167591570304,5.341876185875145,1.2379308120238801,0.18273082304843144,NaN,NaN,NaN,NaN
2018-11-19,,夹非畉,1.2902803056116947,0.08462954348619085,0.48244574803488316,0.16626106689988235,27.708630053119315,8.986041724384723,34.84553269518931,NaN,11.04718497158512,5.5435188934210355,0.2473945780850177,6.87873662812722,0.9244993082923292,0.20816709662586352,NaN,NaN,NaN,NaN
2018-11-26,,夹非畉,1.5557240226690463,0.13537318335182796,0.49943308392723884,0.16478762338155886,28.469650036378898,10.016227754183502,36.082365557204966,NaN,14.6680111414605,6.592049487449797,0.05703738686205813,6.9801841761618215,1.0084600137108708,0.23687595974184897,NaN,NaN,NaN,NaN
2018-12-03,,夹非畉,1.5259792537515824,0.14781939720938936,0.40318151729449186,0.1488390622799017,23.635562927000166,9.466555796104487,29.285194881197008,NaN,12.965772013435215,5.911132819008695,0.02667138437768874,5.642565382057725,0.9702212163892836,0.23324124639647575,NaN,NaN,NaN,NaN
2018-12-10,,夹非畉,1.0948949281600537,0.09475589901561807,0.5056134753530438,0.16494892132611091,28.94899229008573,7.095405628859663,35.14132239505347,NaN,9.91887768359709,5.111899615749983,0.012812205804184015,4.117493914913627,0.9940004546480472,0.2172642173782351,NaN,NaN,NaN,NaN
2018-12-17,,夹非畉,2.388639902697391,0.15192921953491162,0.5320382546037596,0.18555435594520744,31.603845707307816,11.027721729614731,37.630567586470754,NaN,19.243428629878256,7.695302437291291,0.1883150796810072,8.953618392998132,1.381048285110867,0.27614033479304423,NaN,NaN,NaN,NaN
2018-12-24,,夹非畉,0.9564415649633947,0.05231410545327443,0.4754305844973404,0.15782742565960822,28.020884238240278,7.79811211217016,35.14664677970902,NaN,8.435433423995024,3.8291677319696724,0.22591052619549518,4.407970678228189,0.8198402929843982,0.18113630998005173,NaN,NaN,NaN,NaN
