ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-06-04,い,夹非畉,2.182868482563849,0.03991559056231774,0.15608110284205381,0.035141873169701486,4.401757989740565,5.374790485758609,8.787966020937997,9.908962722685539,9.093397889914911,5.808238816420221,0.5516226348528737,10.101714046459179,1.5599997917924493,0.05214229236676553,37.00823939079555,37.88504698643586,0.6162245748855797,0.4712026493172143
2018-06-11,い,夹非畉,1.6399350269781594,0.08414889489174167,0.2064853777106453,0.07238665479088667,3.3318705611560335,8.191157867998555,10.649784064473888,12.467195943584077,11.142797636488748,4.987633882065204,0.11917362025772392,8.542415196984411,1.0552579061985747,0.1412865151557497,40.5987543000881,42.035092787851795,0.703536457092178,0.5981034403765818
2018-06-18,い,夹非畉,1.9687217354850453,0.09679075243391606,0.20871395804486362,0.06685361459750887,6.484932221752371,6.944963420604829,11.80977184608644,9.151020760321359,11.853667934617592,4.787848453001618,0.14693902329227182,9.311955062750533,1.3338276872791004,0.1310544679305772,76.60791568812594,80.4311060791314,0.6618388890742217,0.5658897258395488
2018-06-25,い,夹非畉,2.2994620396210803,0.06902538606722682,0.1941020456162883,0.05698313028785661,4.599131328500133,7.465009986420093,10.281576498175184,16.409033385232828,11.056111841539705,5.37267083088648,0.9270660715215356,9.317291989501472,1.7225313580868966,0.10649125881653522,98.1244742654437,100.97668123605663,0.7612792782594582,0.6854058918692976
2018-07-02,い,夹非畉,2.0142113156133616,0.06755183238202543,0.25005581085643064,0.07706503654106575,8.134258087961445,5.955799695872973,13.270649357845828,9.149047141210657,9.755591231825088,4.749041153563561,0.13675908173121695,8.832584434881195,1.2099143492137059,0.11560976652546692,56.48764211197372,58.497191078886026,0.7760497766120663,0.5599650338837038
2018-07-09,い,夹非畉,1.9903734888050333,0.062297829690343746,0.16732931239638799,0.051089901190022394,6.179353917037174,4.333574220705583,9.942251071850862,4.081102587909699,7.998605264564509,4.86172918727722,1.0747569668781751,8.908694170929936,0.687702339416875,0.10303982898397715,42.26637063996246,45.519146774438525,1.157469707423598,0.9504023805426552
2018-07-16,い,夹非畉,2.0375375685697934,0.0340886645064924,0.16472614014561646,0.04574576307434313,6.003056743095837,3.8687088309516406,9.138470361572972,4.513946648196435,6.942599140913644,4.946818401219405,1.1651349607038652,9.193278067592313,0.7046578622330955,0.0638871599502686,36.72137885074104,37.10888771887111,0.7018622855059521,0.5651571640591944
2018-07-23,い,夹非畉,1.9862032661716922,0.07257526521810499,0.19139794265950955,0.06276618354692916,6.0310503307994,6.409279670702259,10.673533837365296,13.990200764914615,10.201393690868652,5.956412250330978,1.1984689701759965,8.102446568470105,1.407286142239197,0.10756472293118649,113.22528950731923,107.61066670096622,0.5643853333525789,0.4696878860103512
2018-07-30,い,夹非畉,2.3382207608758234,0.07107668440331508,0.22047946817218725,0.06687201667653553,5.608034226695155,7.474830428205385,12.0029019355518,14.945750111793277,9.046440838253433,5.5018068584920945,0.42935056850703524,10.220601760974338,1.0726688978486045,0.11646621721741471,102.16017838072966,112.76618658903614,0.7077171539768449,0.6110574382704749
2018-08-06,い,夹非畉,2.040898053647188,0.0741452124718447,0.1735244501617312,0.052468791224588994,4.8316284144723936,5.319390333320596,9.10460491534646,11.942125671498468,10.00115033984321,6.70198273254455,0.7451588802910851,8.239010193941873,1.5699009961107848,0.10470454052440968,82.68036125624977,84.38392149802576,0.6126031932367028,0.5559270580349437
2018-08-13,い,夹非畉,1.7649834098473207,0.07341420781082678,0.251954484894805,0.07288000536071511,6.473198720048354,6.86332206354386,12.229667234222847,11.455303098811315,7.319307803630915,5.746938959717021,1.7023040841639714,7.876865156916837,1.1011580536781334,0.11314257894279,83.66899987627376,87.11992815553299,0.588540743498753,0.4514281101702721
2018-08-20,い,夹非畉,1.6574705054517764,0.08716644312362061,0.20035616083757649,0.05804706546609267,4.281704244152847,6.995209754216256,10.113214474725064,8.6424092721808,9.865428689863847,5.873363533139795,0.4766892195126378,7.376062322501445,1.0216668818091306,0.12103875216235875,73.47472944505027,78.21487830385013,0.5669783899794443,0.5511803956586935
2018-08-27,い,夹非畉,2.113215913689285,0.07704745868270614,0.22366494196892137,0.072754853177445,5.8802187431030015,8.052927937157738,11.66129803724058,15.296701148641555,9.692064261844811,7.085808106604076,1.0233067227206176,9.63281084875618,0.9816294778958069,0.129736412583195,84.52581871260183,86.37967817279825,0.5721634668123017,0.5061322531159721
2018-09-03,い,夹非畉,2.1069062232952604,0.06652740843981039,0.20501296532105878,0.06752148476080193,6.035242227713363,7.788254461713344,12.106187663431218,15.23526500342578,9.956489144715304,7.3286355717104925,3.0824500974216633,9.086294465839009,1.3210315457752777,0.10367463944122261,96.1846477602812,93.70246455744281,0.6177739390225413,0.5185300253020461
2018-09-10,い,夹非畉,1.705672321904934,0.03875668654578037,0.17849229883411458,0.04925690629619646,5.847727314808642,5.483776519035684,10.365962001482501,8.659751173245615,8.448242071479184,5.6008192777180765,0.3996410238363653,6.715502420861903,0.6503471900471902,0.07346213114334296,21.91604564871326,25.114421711301656,0.7863714555809415,0.6689145955332049
2018-09-17,い,夹非畉,1.971430003300852,0.051665410214305985,0.17604326113671467,0.06649284587453605,4.867413226702527,6.4703071909601215,9.405345500137134,16.162907461054253,12.787025371649175,9.100030192974788,0.014024121866963255,8.657408615942542,1.2580684275326266,0.09396464690337879,67.46666854288988,73.31197041318892,0.7043705850406038,0.6652525452432777
2018-09-24,い,夹非畉,1.183447291973469,0.07480510263838355,0.19840964889803736,0.07660200808662854,4.6563271036118055,8.793929288750615,12.26081882672952,10.469279173356645,7.8114958540632085,5.433628851268639,0.3062857230567894,7.802778657214736,0.645267598208037,0.14459621586738436,93.72517778698032,109.05014088097721,0.531611629506964,0.46528304291104433
2018-10-01,い,夹非畉,1.660602304474547,0.05171562997605877,0.16930384014673536,0.049681435240279244,3.661262897126785,8.596528635652955,11.555301977701562,12.501056208235324,10.294764627658633,5.566257438476314,0.04485077190132247,9.590904991393701,0.6197272034521341,0.08338822690560435,53.5797462734235,56.4670961309392,0.5157566304963412,0.42180601838903115
2018-10-08,い,夹非畉,0.8506768816877884,0.05973701502071117,0.15480202567260312,0.04001751534378776,3.5504296019237604,8.396905173750216,11.471268471758686,7.379982111971924,8.01809725688519,6.360504342659929,0.6305514885328883,4.545639612864098,0.6053380011144329,0.07388501177284724,27.001147863317694,32.38709161801488,0.513641449998491,0.4367877591815977
2018-10-15,い,夹非畉,1.1443338509728935,0.048733969795480524,0.18017340322016198,0.055828576753860874,3.780239916490706,9.864893822289387,12.95988439965643,9.949234693798884,7.991774923388375,4.4621678504431115,0.4520291750827079,6.754327426064878,0.7870603513708418,0.08029866198354466,24.13318218908498,31.598865318080584,0.543424339805726,0.4011987845450096
2018-10-22,い,夹非畉,1.5629652536764829,0.06015109529953471,0.19734452696833735,0.059113182793714004,4.2710276609705975,10.320941641271522,13.573905557639709,12.019067977953723,13.477787609587116,6.560278741389617,0.017369107396409386,8.367430223723888,0.8529428239493131,0.08942430922540516,43.63389158593899,55.2978493356341,0.5274024742059664,0.39657241119695463
2018-10-29,い,夹非畉,1.3145807079051672,0.06657119805251464,0.20345462620061094,0.06553695021913597,5.016598002446895,10.143630799247342,14.412553563570324,10.961982594433236,7.222588611385353,4.83936517083652,0.2062736035343429,7.345872613881702,0.6388567530656716,0.11778425420479548,24.87502921881221,30.74944902451354,0.5928561134612037,0.47064510589549774
2018-11-05,い,夹非畉,1.5317958771541054,0.053307351073198214,0.2090242326147576,0.07246322985941467,6.588737055156474,10.0784708130965,15.045163359362249,12.006892328837766,12.458938352734611,8.879789099080465,0.07034672171526903,7.079934692823275,1.0898478096480406,0.11079693816938893,47.47693554466404,47.995251013552014,0.4416362800392388,0.3819343305654876
2018-11-12,い,夹非畉,1.2940268199673812,0.0473407613359047,0.17468989892909903,0.050663665025785155,5.002011660565036,8.459453783902733,12.932595416823773,8.390780605314232,8.064479643297693,4.981318757405137,0.10196965871489626,5.942917348890653,1.026999143552635,0.07714386061509902,47.20491342176195,46.01155916672286,0.459873312845445,0.40398952822063355
2018-11-19,い,夹非畉,1.2887948855903826,0.050245074587108654,0.18548787162094094,0.05818902075822289,5.554088357453886,9.522271259848006,14.299300604847303,9.850862472390308,9.309755749433819,6.390278117514525,0.20577861226566435,7.113794016701816,0.7303790131342904,0.08427040735457762,39.758884226080625,44.66323961144043,0.5705863265542493,0.4857736169045808
2018-11-26,い,夹非畉,1.5174940199422584,0.057454890149522826,0.23844507186800737,0.07137883428333089,8.411617013213979,11.217124436402127,18.392792887504932,11.23008929846792,12.217358125115926,6.016210228241314,0.042485619187077224,7.6031168326533765,0.7707790077125424,0.10640361611707161,39.32198796608913,42.87198307375337,0.5460815742539968,0.4896311395212742
2018-12-03,い,夹非畉,1.5890265288849241,0.05181862341171534,0.2042458047577934,0.06809888818859451,6.678589892830895,9.813228399185897,15.396921321685076,9.916122300767436,10.698657917608463,6.113208737561773,0.012812205804184015,6.492369774587886,1.3568231097241146,0.0996876375758269,41.24985619281648,39.73888273618009,0.5041965972202679,0.42565405571396403
2018-12-10,い,夹非畉,1.0240102996763754,0.07072828552145906,0.21789217557504248,0.07765981309889315,8.76973776050776,7.4898734412439225,15.401221169623922,7.5254745389421895,9.856685195017862,6.05050551921807,0.013898685614816315,4.2959678552462846,0.9131644257842547,0.13578228987854685,34.51195274904575,36.207662005265455,0.4915193656354962,0.3933370790985447
2018-12-17,い,夹非畉,2.3189422213539905,0.11057420667520541,0.24176625006951175,0.08508851951435539,10.83701151995526,10.687280075773694,19.077870006838594,13.501572291249229,12.79644351608306,7.509378200534413,0.184269996279015,9.404521053882066,1.4041942658734534,0.18266671891513422,52.525577671614606,58.932209733477,0.5983563855633298,0.5060859372696419
2018-12-24,い,夹非畉,0.847858684891533,0.054827235845038964,0.170689249679537,0.05799966710295084,5.997088013004892,8.174743218798929,13.601488551583508,7.754712213431504,6.571163303441782,4.624817877190645,0.2599780701448209,3.9052269289663184,0.5486254368961931,0.09829963761287158,26.25620127858725,34.750282571068894,0.5361850684700948,0.4210791357511452
