ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-09,碔禥à,夹非畉,1.1995669858774558,0.032217185704657404,0.0593286612328855,0.028247479482741127,0.5405105827129671,3.0463523288922914,3.3669766207386145,12.005083701313627,15.822916211036018,7.291314713458606,0.22131040111515685,5.704188307118725,0.8677239400939202,0.056969296813986305,67.59571583225885,67.84918594345035,1.6779808104456955,1.4842361937922353
2018-04-16,碔禥à,夹非畉,1.0690802324229416,0.017549192133251214,0.0296420201109397,0.009368463987264628,0.21593844230376127,1.5793824512259431,1.6648022144284316,6.409558297949016,10.210292827908566,4.640397363380164,0.09165425726311786,4.16233545272724,0.9897140721417967,0.0256029059363324,29.774500316534297,32.47568452669881,1.53786916074266,1.4553460706851402
2018-04-23,碔禥à,夹非畉,1.2341943621962865,0.021417046748492898,0.04611563653135685,0.0137044388843518,0.29617139391616554,2.6124138543300393,2.6856446880758704,14.375145671092422,8.728395266953957,5.817842745011767,0.2837796821750635,4.142400599286793,1.180501960152336,0.03310471303417833,49.143905000855305,52.88886971183573,1.829687278088011,1.735054337142368
2018-04-30,碔禥à,夹非畉,1.1012321944657202,0.04867444114998711,0.06987537111450323,0.02510777578559753,0.5205659287187065,2.5892041206921985,2.8973885599898854,12.927254968603007,7.896819473826428,7.731459572116964,0.03676458535286468,4.43939913204174,0.8210184457845816,0.07268109953309483,53.88893503879204,57.67099550963796,1.6790965009641743,1.574394355038239
2018-05-07,碔禥à,夹非畉,0.9627160931489179,0.036554274626765214,0.05338873068322658,0.020455615562529086,0.3435558042785026,1.9433040021725618,2.0630979249340666,7.686125916010014,10.008606850000996,4.833502077034992,0.25863307622103926,4.012062938931838,0.4368525904797308,0.05784827602248838,48.874026407523544,48.46931072298141,1.5800932633819451,1.548957334169469
2018-05-14,碔禥à,夹非畉,1.2289466835578409,0.03982177523736403,0.08466677458287776,0.026620017291836957,1.3552267769911543,3.238741834305187,4.069148851662314,12.219037514928672,6.440010652027569,4.982752581395005,0.0,5.0926315693601225,1.109259885202536,0.06587333853169512,73.69039505843105,74.74036389683617,1.2184795553537346,1.1335890219165978
2018-05-21,碔禥à,夹非畉,1.372882844978194,0.03859183055626766,0.05654563502128872,0.020999632228191616,0.36731799732175013,2.478556556438793,2.632827321125405,12.819804245708266,14.67816885149685,5.052537113648756,0.0,4.449624188817689,0.7988706605418658,0.056330548600716915,69.33735424432403,74.25269096821413,1.773521009401556,1.7165603912428604
2018-05-28,碔禥à,夹非畉,0.9236954749921135,0.03172393872349836,0.04917625728603469,0.022457574313959786,0.5089280016814228,2.5097765465042414,2.7184356290359983,11.950000702852908,7.386746684397205,4.394553233649018,0.0193046835626336,4.388240146756459,0.7569836968577365,0.05053333585172003,56.56126380750194,58.78111358247712,1.231422145584178,1.14267755780672
2018-06-04,碔禥à,夹非畉,0.7168806690689982,0.019643806365158844,0.02534574683822543,0.0060306367792732855,0.20620644289860662,1.0315049176519249,1.1516355210007312,8.32489218044884,5.7291985597859645,2.76689263423136,0.048384123076357255,2.9050339689263067,0.2786505462942906,0.02086691211712696,33.14247093185072,36.4774614060846,1.5667214905415805,1.4939157186168543
2018-06-11,碔禥à,夹非畉,0.8640556256702867,0.026283195442545843,0.037413214311497925,0.008929837869903442,0.12647619469838503,0.8851343331356573,0.882335826650929,10.190507703853632,17.30423687163935,5.868373532405163,1.2114530576812819,4.239645615496127,0.38516565075767667,0.0326405652604601,26.950429924059392,29.901652977443455,2.353054252330505,2.2668748780152224
2018-06-18,碔禥à,夹非畉,1.010882910393334,0.0363681293714115,0.04666560421530928,0.024448326110303342,1.1671615435877105,3.096465209706866,3.763389094573512,10.542554208198117,7.573247186003479,3.3075614197112415,0.02948839123097943,5.121111545745578,0.8015566433377578,0.05607081595021102,60.959021007073375,65.75429618040609,2.2846614060394295,2.1605786296696596
2018-06-25,碔禥à,夹非畉,1.187184201088714,0.045362666254720276,0.06264036296037868,0.03359114101419241,1.3245524588598658,3.908241593894645,4.692301777873409,13.985908940758154,5.919126284733729,4.240046923341829,0.0,3.867948989718748,1.084531117211866,0.07765744981278332,69.67868681822912,74.39885905512942,1.369746153198187,1.3083888924695055
2018-07-02,碔禥à,夹非畉,1.0359367909946193,0.019799854070369317,0.03091383210978114,0.0180758723739943,0.4259754430206221,1.9015210614331806,1.9109302785044961,7.868109693835954,7.668266866687896,2.786583652765935,0.0546018906231948,5.050277753429712,0.7359489326606986,0.035115632533055045,31.3968176638299,30.127850274810132,1.3960444505991096,1.4492893473353723
2018-07-09,碔禥à,夹非畉,1.0129301610432735,0.013623674560900386,0.008913557614619748,0.005077420033938257,0.3968718926775289,1.0949548860139695,1.217381887303068,4.306378711498373,11.712158545773047,4.928644511318494,1.0683401096218657,5.597449992912359,0.5788010180267272,0.014967019739587457,45.52294239864201,43.826722500752616,2.963231699500633,3.1051495503110025
2018-07-16,碔禥à,夹非畉,0.7260354171302941,0.011682260987737086,0.010188260435180322,0.011503766883960886,0.37109870746224055,1.1289254277725858,1.1725341812250283,4.831079758539959,7.2975533611910866,3.421708488177779,0.31516674929000704,3.7333934645644193,0.3168345235640017,0.016908483132935328,30.27089931603722,30.95929545517347,1.583562291585403,1.5652993813217548
2018-07-23,碔禥à,夹非畉,1.1264895892291857,0.03984462701603323,0.054586303524692605,0.029446243702590243,0.507198251274055,3.3860907743049573,3.574029254647072,12.34894725198535,7.249764550842467,5.243695557928581,0.011664236870396085,3.678312797533317,1.0120074666123815,0.06754255538214074,62.7418616607943,63.4141616734223,1.1886086243078073,1.0920432906483934
2018-07-30,碔禥à,夹非畉,1.0405356822355367,0.04030046331337132,0.04916952496460921,0.027935656415384456,0.8196086058567957,3.3343289486491132,3.785096249827757,10.840806617449244,5.609461112577418,3.6478226683963157,0.23911685584311979,4.360070679415648,0.9620046651093845,0.06766285331722978,34.76897196003225,35.70530864201022,1.5324965715791272,1.403472144933911
2018-08-06,碔禥à,夹非畉,1.2691508957898325,0.041056634602066634,0.03849169812788925,0.028072578990795297,0.550005407071115,3.2364926520459782,3.543784438943747,10.498026627143862,4.633892950337659,3.5924220516324645,0.10843248302311059,3.7737559597443036,1.2723467314778134,0.06495303661855434,62.97049341934133,61.70311242360945,1.4770342620606802,1.367183117363991
2018-08-13,碔禥à,夹非畉,1.1425350192244905,0.04553159009197561,0.06005946149374153,0.02538814025670357,0.6424821307961216,3.1508315582899926,3.4141586586970005,10.776052403246876,7.750951761826069,4.316650367571888,1.6594632723473384,4.636654708007417,0.8112660400857953,0.07033164205659927,52.9726988471374,55.12058273919704,1.6731102082685627,1.6185444546872614
2018-08-20,碔禥à,夹非畉,0.9057293368455482,0.03453695192735231,0.05458579137364254,0.024963228456005286,0.44380671268630695,2.105043542158763,2.357505396533186,8.44757031754939,8.28355488575527,3.487532741091061,0.11774877089176096,3.4932936106258543,0.6681183743157308,0.05605061921602799,66.7299394444194,63.046362671980795,1.792285336359016,1.7824388385156167
2018-08-27,碔禥à,夹非畉,1.3755217997104698,0.038320534253003316,0.059183873010334946,0.023794003411065457,0.7903169256541223,2.7799416094766722,3.0950963859572345,11.958575400404133,5.37174230258425,3.267955440038119,0.2236408798012613,4.771485643702069,1.045943524066612,0.060269668374734735,78.60495809032696,81.74227900539799,0.9040943539819991,0.8254139925161638
2018-09-03,碔禥à,夹非畉,0.9674222305135795,0.04118144541043935,0.05379340000944195,0.03038226319944624,0.4456538207265983,2.7919561718092827,2.8788428181521755,13.241709681069413,6.561255897970987,4.3506109726663675,0.8172772510938537,4.627123457704014,0.7043168651147381,0.06874816592662611,61.217251951663684,55.95716246408453,2.259448853870484,2.2295652514039865
2018-09-10,碔禥à,夹非畉,0.7213867597344771,0.019011737738471417,0.017010451512949464,0.006786407550539971,0.4148452050562674,0.9250334608008538,1.093686951794069,5.924117894439542,10.20814954223899,4.145757990284393,0.16031122794082875,4.559093966504866,0.35784956756076675,0.024752802832102787,22.24388216699875,21.55423303286509,2.1857888956489995,2.0442531256121383
2018-09-17,碔禥à,夹非畉,1.0022170892388604,0.03898039983750974,0.054452514435588774,0.021823126945326128,0.812161439188617,2.1996556363680555,2.6734947958415516,13.61964398522698,10.339329627674008,7.964019778246539,0.0,4.13867818796326,1.0097718123258825,0.059358191721466454,60.1693723100704,61.2396299085354,1.605079531951159,1.5117571028897507
2018-09-24,碔禥à,夹非畉,0.4007055063219481,0.0135712095669998,0.02572113485523837,0.005269789424190743,0.11584357378198011,0.5104606215245201,0.4996320306786347,4.321591400260952,20.85092809812189,4.781305332922296,0.12478585353030483,3.8033409488595527,0.19395968680994016,0.016870120081238584,25.692268835116657,32.74073109343341,1.3103007732115464,1.1909383171527874
2018-10-01,碔禥à,夹非畉,0.7480521196796459,0.014891722631478073,0.0258518231367535,0.013394612699206613,0.13303132223557676,0.5667858157693421,0.5997285296233267,8.241351333297702,37.81662650193586,7.138139363628669,0.07782719434440098,4.454743473702216,0.13728844153984754,0.023474961884677414,37.921812841782504,41.292153995442376,1.4438930623295592,1.3563723217252175
2018-10-08,碔禥à,夹非畉,0.5119223280120563,0.012088198904942714,0.0214733629852813,0.002831168885088358,0.0955052251905039,0.3547804651292168,0.36556575246623974,3.3571623718827475,8.021278752054085,4.047192574919171,0.14057752740819057,5.317193652206993,0.12130922922573391,0.014902983641654313,11.943332532176907,12.885817352966635,1.5232236533321704,1.41036868987198
2018-10-15,碔禥à,夹非畉,0.5330176043876645,0.009924086956114643,0.01887775666270187,0.003398935251019057,0.10934117217262775,0.39210930155642465,0.40937255198463685,4.17789059294464,6.074580117457074,2.9308491011391777,0.14945130520694175,3.540833876487471,0.17005519537780941,0.012721988706418457,22.523480860552528,22.95073044095478,1.408848083268046,1.2861956700748252
2018-10-22,碔禥à,夹非畉,0.7964708751931843,0.0329065989520527,0.047295517895313825,0.01720128302304187,0.3278295336933056,1.4987509956208933,1.7336609413402535,8.511347151522138,11.8239039064207,6.5647606362087805,0.05187401066343062,3.9314733694354964,0.6009695863108832,0.04977583386286817,49.669064724576955,51.095153868238576,1.2638787103488196,1.2403663070104256
2018-10-29,碔禥à,夹非畉,0.6570372485554677,0.009251942990056028,0.0163644262655738,0.0013084425560433714,0.39341108412925113,0.2945599601777667,0.5599872265045295,4.373866814029958,11.766875488969404,4.015414829677293,0.1999695873646521,4.341342185765137,0.22614427059986422,0.010371730583266514,15.264089576649846,20.876375719950033,1.4362502848256253,1.1962233246089518
2018-11-05,碔禥à,夹非畉,0.7488497808530613,0.03355660528232133,0.05141437259850238,0.021785002152736415,0.700614476400107,2.5214214306851863,3.0699186062576396,9.533123454400814,9.633982765031968,6.190098497582221,0.12362912877642855,3.75932741703219,0.7395097423896395,0.05301214981966014,38.3395736456104,41.703978172208515,1.636611136859076,1.5763954849998283
2018-11-12,碔禥à,夹非畉,0.5683602306640768,0.01863784906133347,0.03008682492517314,0.01718810708384946,0.31552548906798655,1.1264700586251397,1.3715762975734334,4.327527496254204,7.756572232366807,4.277422055740453,0.0823260626864687,3.1517373485777247,0.5695862689952417,0.034750144546921984,51.72352715927676,55.146478170222075,2.023588949884613,2.031912569319425
2018-11-19,碔禥à,夹非畉,0.7294265091425194,0.028230025348696258,0.04822425848980984,0.015104115033891929,0.25506547925028233,1.5030883475686472,1.6229944693030067,5.41174423337836,9.753607430921148,4.60405499052486,0.09110279229972262,4.804417330038915,0.5462832409583733,0.041779178789241055,41.16151726407272,41.46282615563927,1.8864317590697262,1.8007687452588002
2018-11-26,碔禥à,夹非畉,0.7447947885033303,0.02373246066669246,0.03950089138684525,0.011543202713165715,0.1316440233651755,1.2110171025708922,1.2226985035602742,5.8743313919692,9.076232266270946,5.614600597913191,0.01571522677400534,4.208419313210681,0.399617051746992,0.033990686715349015,36.790842106757964,39.68359853066204,1.875144267657148,1.798276714520848
2018-12-03,碔禥à,夹非畉,0.9078193688709865,0.027726168060745543,0.05517765469945702,0.013804473368278015,0.19498005265252633,1.2136711032349368,1.2787913846164478,5.483646939063031,10.267564226563284,5.760272250278754,0.06638775153159869,4.443699323506743,0.5454912040484355,0.040284317619978936,41.722330604815745,38.24481701283266,1.4888146999329201,1.4676206315504636
2018-12-10,碔禥à,夹非畉,0.8285162610033397,0.024031225099016985,0.05290999845874324,0.008927544642489115,0.21622746660767184,1.1394296128697328,1.2492781983589283,3.381941985305763,8.37957809184329,4.258298082571386,0.04665694748158434,3.5688101542390815,0.19848128720011246,0.03363670216070734,25.602513638319206,26.32423003308615,1.8517255436026023,1.6906744897838877
2018-12-17,碔禥à,夹非畉,1.1115211001140715,0.026878244879584144,0.05203872018940863,0.020181037733364857,0.23302035774483398,2.1400484152669415,2.2539727273038164,8.872648342934399,8.843265470762592,6.147197802100585,0.11942383617664364,5.587801074680388,0.8194192420202029,0.044593660951487826,36.66346317238597,37.701414245647335,1.6738733746848595,1.6527751188176933
2018-12-24,碔禥à,夹非畉,0.6286302833728236,0.011854778312192175,0.03571426524474719,0.003793623615462875,0.11185709984146451,0.5619551499281279,0.59714890154124,1.9406944163301332,6.663210165028906,3.7414796883266166,0.07312773375550663,3.0017768359610257,0.20100820849225118,0.014441102393363301,17.12144146334596,17.719926582057532,1.4840165118022608,1.4316039737877633
