ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-02,緻,夹非畉,2.8792880067746305,NaN,0.05151681316934264,NaN,0.309944784373549,1.7500197487332254,1.826925342185229,17.62102801566004,10.924041184655065,5.065473650418562,0.0,16.681136092046156,0.42824799127043417,NaN,86.85969803284924,83.83619165277939,0.9360228649963896,0.864129795164956
2023-04-09,緻,夹非畉,3.3634567459987186,NaN,0.04715438331106179,NaN,0.2998849229751981,1.9207936894225726,1.9516025676874806,18.443797803920862,17.15669898739225,6.682992138987504,0.0,18.757525583962632,0.4752412546130058,NaN,92.68570803558175,96.43503867292546,0.8348769191410542,0.7487851457606691
2023-04-16,緻,夹非畉,2.7001618469102904,NaN,0.06051098480389004,NaN,0.3371666320129882,1.8517055964571667,1.9483388273647877,20.30639235225447,10.32775380366301,4.659552656110106,0.16237556478174933,15.548577575466284,0.3132384022940083,NaN,89.27776442351444,92.7205058942864,0.9063866298703112,0.8019065518327294
2023-04-23,緻,夹非畉,2.882003128250569,NaN,0.04214012982126825,NaN,0.4259019560834886,1.8995627657812322,2.0562758145207107,22.43812678617642,11.876216544851234,5.693583475496519,0.0201664179490457,15.249841698623035,0.5281533879705257,NaN,80.43529516116897,91.10281063910814,0.8014367005861338,0.7104058760831276
2023-04-30,緻,夹非畉,3.429609556407742,NaN,0.05065134897976339,NaN,0.2820870944904052,1.8439251991520487,1.911178650162183,20.53217286492013,17.377734715410632,5.021720152396848,0.0,17.807397406231363,0.6715570294201899,NaN,82.07890241492136,88.1535545199631,1.0076025134189626,0.8866981029667376
2023-05-07,緻,夹非畉,2.0137332206130187,NaN,0.04395482111584135,NaN,0.3287193591398216,1.659553679138977,1.7453820292016649,18.046589872555696,9.187604145434127,4.9575202492813775,0.8022918766663502,12.35119643846407,0.4566316544104366,NaN,87.43373750600094,93.11122831535481,0.5980229655175011,0.5077445066931416
2023-05-14,緻,夹非畉,2.4039184034185297,NaN,0.04537065343524266,NaN,0.35426418671109133,1.3709876418435747,1.491758270896027,17.79668008428938,9.974354657009536,6.51340895063395,0.1485993193925124,11.487807215887154,0.3590081970592923,NaN,98.99640864532697,101.57748703202635,0.7752123504783321,0.6545177930960999
2023-05-21,緻,夹非畉,2.578338982083661,NaN,0.02511597808442983,NaN,0.37820744097164755,1.4957273453205062,1.5760148750043153,15.252589436156551,9.07205115478025,4.508911509519274,1.390159856539245,13.22056956757849,0.18641412708664779,NaN,97.29759903027964,107.03242676231012,0.7980468348290553,0.6980262166844639
2023-05-28,緻,夹非畉,2.8317341752125422,NaN,0.027779727012449427,NaN,0.279389370975791,1.20150083178707,1.2496767034151035,18.755407942856344,8.029134188486578,4.129834568950175,0.44516820982589106,15.060996834339354,0.3180552320934457,NaN,92.18684182383353,99.2727753816048,0.7531386494512525,0.6132858569320392
2023-06-04,緻,夹非畉,2.6182768771829723,NaN,0.02805927690336541,NaN,0.3234344495507661,1.104583558673442,1.091592569228046,16.221214270297875,6.5937442611642165,4.075072087608603,1.8822827508300446,13.615907303887244,0.36624465288151187,NaN,88.06460370330895,97.26431843382284,0.7076961949843366,0.5772216619483791
2023-06-11,緻,夹非畉,1.7152008793175975,NaN,0.025502249829332458,NaN,0.29267750025409306,1.010228535621281,1.141029397180499,9.962953038220947,7.628425855810552,2.6628014970973366,1.0880074628216416,7.832744375051409,0.17077123900114138,NaN,76.27421292814189,86.29783623346862,0.757896595614046,0.6538257675329895
2023-06-18,緻,夹非畉,2.9886388561131905,NaN,0.02291412823609604,NaN,0.37934098326087706,0.9485371546176982,1.0090215063392354,11.781049815963737,5.075139871182442,2.5364744773243335,0.014893886718362486,14.098757933983938,0.31546927606853037,NaN,110.10485358196536,112.10826805677789,0.8791903749210391,0.7548016740560675
2023-06-25,緻,夹非畉,2.8180888740706647,NaN,0.027247775067978344,NaN,0.36147792470718165,0.9619607067986679,1.036654219360684,14.816972367197147,5.617305358853382,3.6327942094163057,1.1761284383247843,12.690008716868643,0.23739776205224875,NaN,90.62209475213349,91.0500375517523,0.9612793868158349,0.7931926565397518
2023-07-02,緻,夹非畉,3.3696815577243524,NaN,0.022603657817546828,NaN,0.32572492817944143,0.9421765133201413,1.0098661248162333,12.05457473055955,4.3456962158749946,2.6045535059420715,0.0,14.361066244227976,0.38530797314859216,NaN,112.34637697624001,112.29107334736445,0.8297009244605682,0.6851542254208506
2023-07-09,緻,夹非畉,3.2500713696553296,NaN,0.02284715747627734,NaN,0.3333348806266206,1.001050789830169,1.043297215532325,14.92379762386661,4.7945264515091734,3.239719689906489,1.3420739064604061,14.116847001009194,0.1779776909067327,NaN,114.43293372371342,117.71911635062415,0.6674960514698861,0.4983155335552352
2023-07-16,緻,夹非畉,2.7590232622716897,NaN,0.029084494838407932,NaN,0.4839712401801047,1.0596213690254097,1.191088063118062,13.71704729062523,4.064668137037041,2.924536312921871,1.1255792338640973,13.351894163283188,0.21537493787527653,NaN,102.6930666985013,104.18621599147785,0.8046151969274292,0.644620189376999
2023-07-23,緻,夹非畉,2.2801213963526905,NaN,0.025233546463877172,NaN,0.3463572488863435,1.017301211264816,1.0931050313098765,9.079514267671712,4.594196204323935,2.4851963432087514,0.9460750504903203,9.262047305258458,0.19363033517498876,NaN,97.02867933444632,99.56446215304022,1.046056108488554,0.862123259574707
2023-07-30,緻,夹非畉,2.1379134134476234,NaN,0.020737728465922957,NaN,0.25197618529321353,0.746913558286748,0.7825400735454089,10.287237465017947,6.4669477793256975,3.5091327243820247,2.4291427235407252,9.840675718395248,0.16435017001246138,NaN,105.09628981633121,103.68812923889038,0.7869711774733804,0.6147801821672774
2023-08-06,緻,夹非畉,1.6892984665764783,NaN,0.03227015753242279,NaN,0.21522193803133677,1.1312664635278826,1.1673055003858155,8.068236459281044,6.450794133916033,3.060728185879315,3.6868518409409203,7.136448865032309,0.29159492331620485,NaN,84.41846768544708,93.41458876327977,0.5921121141296007,0.5261038094001308
2023-08-13,緻,夹非畉,1.318212679887909,NaN,0.042635105183215415,NaN,0.3287082631923763,1.564146122640213,1.680275791916124,8.892953074212757,6.0339447011537155,2.921483326237501,2.4927162308809914,4.591733490578635,0.2293643098319818,NaN,88.2385692566585,85.84757886351788,0.6925351309024662,0.519709152039139
2023-08-20,緻,夹非畉,3.2085747768990127,NaN,0.02589926431744427,NaN,0.3249942433560601,0.9940651760307979,1.0542788971171504,14.080495818889798,5.372193589133578,2.972015233868377,0.9947146860064976,14.14823177087769,0.36626550669441,NaN,98.07958546182194,108.2093873299549,0.7016028631425097,0.5354149558124952
2023-08-27,緻,夹非畉,2.5365658546231993,NaN,0.03483695077848923,NaN,0.2894104932706741,1.0636149245901814,1.067460126407028,11.954245707398957,5.640127624774357,4.241457046445452,2.3065626346150503,10.11322096621409,0.16892407365522263,NaN,102.09857600399997,106.57498604216048,0.6446153414202256,0.5471107969794178
2023-09-03,緻,夹非畉,1.6478426161350612,NaN,0.02629920206681015,NaN,0.3884672444905677,1.0024003654543716,1.2141533295395008,7.626551933976906,4.007306556083537,2.4154447322721064,3.7230080776194256,4.83323481639663,0.36673310336035425,NaN,73.30264897161773,78.16453650767554,1.4571890174539193,1.1100265986991364
2023-09-10,緻,夹非畉,2.6991269101378714,NaN,0.029793560019376757,NaN,0.2984472887252253,1.1447241709898883,1.1965589036394453,17.048456103680316,5.256664722809205,3.668736861691649,1.6418106693391794,10.202419522696847,0.4773071565575326,NaN,89.8897555229815,95.86239917136959,0.7902608793442515,0.6446229046119543
2023-09-17,緻,夹非畉,2.8556675829554488,NaN,0.027765094370691856,NaN,0.3275417207870364,1.0122491263896605,1.0998379720581055,17.442978607963116,6.008180701835788,3.96241917739401,1.1700769783367135,14.082143553477767,0.3312206754660581,NaN,110.70012094942388,111.9437658155605,0.6780398721388988,0.5503258278817461
2023-09-24,緻,夹非畉,2.871671136468897,NaN,0.031230329330426358,NaN,0.3527967387651826,0.9815490212920743,1.077707673302929,15.299131915600492,5.332700314153782,3.409476225566562,1.981645202037144,14.342368038261883,0.405218777661231,NaN,100.40793860739277,102.00179852197087,0.8051115220507165,0.6041060961874499
2023-10-01,緻,夹非畉,2.105935456086234,NaN,0.031416522837723414,NaN,0.37229181609345746,1.0090929713959014,1.1485879139214106,12.581572068765796,7.241459669693093,3.1829279039230145,1.709791386016947,9.677007357566946,0.27945463664765496,NaN,101.21231290391121,107.19317777765832,0.864340829077518,0.6581105502431687
2023-10-08,緻,夹非畉,2.3843614427625925,NaN,0.03325670607082152,NaN,0.31686008849146624,1.4956870676529317,1.5117206067712632,18.151734427096887,7.530360155016,5.111652962101568,1.273848383225974,11.877086948799827,0.3960473161008085,NaN,89.31897930102356,95.28261919294896,0.7011309122249918,0.5526878652500556
2023-10-15,緻,夹非畉,2.092652910284767,NaN,0.047300685268061006,NaN,0.3631526329173282,1.6797353877916343,1.8441929227623761,17.372836763010522,7.138563793206288,4.910192514880067,0.0,11.876985252251911,0.47027165018274963,NaN,109.42651781796853,111.3523188694526,0.4148553491991784,0.33159948327094607
2023-10-22,緻,夹非畉,2.6747522392333285,NaN,0.03617011441630039,NaN,0.317675645783547,1.7024710855572993,1.7638783818528967,20.55071010776557,8.555522898903556,5.059053212100636,0.24338586993837846,14.52357013709485,0.39251258846580067,NaN,105.33614649312437,104.00464697685709,0.6947318293603225,0.5596745172541746
2023-10-29,緻,夹非畉,3.1143255263620415,NaN,0.038579254800377126,NaN,0.43533488427184325,1.6599435444120683,1.7408863952399418,21.70058055041337,8.16918997539233,5.265370883306501,0.37908769828787287,17.003689271591533,0.3690847383205304,NaN,104.48816657145447,108.38974011746099,0.6363548041474861,0.4840191118881228
2023-11-05,緻,夹非畉,2.947948457840501,NaN,0.05125324261391097,NaN,0.33065335224148473,1.9081301073193113,1.9409775736838768,22.706521391539674,11.743360001096116,7.270465545338232,0.09135794049739446,15.158932938811843,0.5692785510075556,NaN,99.6356602398694,101.79918676451692,0.6090399289165648,0.45636124741744505
2023-11-12,緻,夹非畉,2.884705923261097,NaN,0.03566396892840927,NaN,0.5349422427195584,1.8179610801232722,1.8902602635853487,18.353956993886527,10.621988062747278,4.985879254214166,0.0,13.46117102373613,0.32189092511817463,NaN,75.11339204147836,82.11263269788937,0.5988377278838658,0.4842319849491807
2023-11-19,緻,夹非畉,4.096000096289801,NaN,0.0386750334514511,NaN,0.46515288863104765,2.347450320096439,2.518632298495352,19.307776092669545,8.775322617913744,4.243949830367492,0.0,21.13262086743839,0.39003240670115286,NaN,112.3676886382397,111.62206356017734,0.6131287167057508,0.4460519295760928
2023-11-26,緻,夹非畉,2.978941618371399,NaN,0.04523625762204515,NaN,0.5672859921640935,1.9780535492180518,2.152844658413319,20.114847162388255,9.880903140623174,4.588960403415713,0.0,13.758983363653698,0.4499441740627854,NaN,88.04297409231198,98.81640572935676,0.49297456203554313,0.37607159906135196
2023-12-03,緻,夹非畉,2.983524012452485,NaN,0.047148348096435734,NaN,0.7654912932525939,2.123361001836602,2.2400452909118784,17.630364194831632,9.191801512835424,5.644475372549804,0.0145802960879951,14.114161166876812,0.3098129659981299,NaN,85.0204528331035,89.67621047956189,0.5245286825936771,0.43268840470265635
2023-12-10,緻,夹非畉,3.198297137328136,NaN,0.07545359880087012,NaN,0.6401137137904065,2.6694512247798206,2.7768294252127155,22.21538183211697,15.30725729261267,6.740777061958929,0.0,14.474312902846242,0.46042231335292383,NaN,94.97810270811785,99.4014150397603,0.5628903393563723,0.4671307172633134
2023-12-17,緻,夹非畉,2.2351402161561515,NaN,0.04248604507991877,NaN,1.1709846828031576,2.0395567732497133,2.358527838364545,11.630083180246203,7.8390392104664075,4.551462534886271,0.18833351606485224,9.955194572219511,0.37185941912652626,NaN,75.38997519764192,90.02013502354848,0.42678472273325735,0.3550972123717319
2023-12-24,緻,夹非畉,3.040161987458695,NaN,0.05963394037847799,NaN,1.786269526514438,2.603647418315884,3.1398098532240897,15.83903853973446,13.004537599941767,6.404948908149235,0.10038654508021093,13.601154020983369,0.2809103083284246,NaN,95.62589398288321,100.96293161998659,0.5406866932490726,0.4742772359814009
