ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-21,获,夹非畉,1.971649524176808,0.11285064121134263,0.15198905620096254,0.05312141009803585,1.4799551119141943,3.666429968786217,4.689439125409465,10.342610790882919,10.650084586661276,5.275274382246222,0.8101711527751557,9.370294827464722,0.47739223369332134,0.1252479191840132,97.73505408522416,96.9125789997029,0.42791755003639065,0.3061801616203061
2023-05-28,获,夹非畉,2.2106877814601105,0.10604408158697498,0.1437979998402313,0.051370940354876146,1.3739017925832102,4.16663755906633,5.020316445961577,14.981027562422776,7.756214683300241,4.543054233989578,0.2678407134947364,11.360660552383807,0.8778346278184589,0.10928838465952498,83.95187317454044,87.05650260046336,0.4536961003555419,0.32992583370283285
2023-06-04,获,夹非畉,2.146773761759261,0.13336493244851697,0.12674119218748606,0.04439244623851869,2.1207522170941693,2.6703793608947626,4.253647299854989,5.553062534618253,5.134877404755015,2.979708012044522,0.9063294658655645,10.586290298876515,1.0724802736660546,0.14311007039892712,91.46412510389266,91.91078682041665,0.36286487803716927,0.2307846419049631
2023-06-11,获,夹非畉,1.5076544662823887,0.11389310291017345,0.1459531024676295,0.06587640280846743,1.5703610180604783,4.444136473510851,5.453046809493091,6.493632402200352,6.649027081696967,4.528827990039575,3.3784365886675785,6.295408084312511,0.5856128147132296,0.13729100198003052,49.96569947247259,63.17790636897229,0.3323757577356362,0.19417934759273453
2023-06-18,获,夹非畉,2.2168041236076763,0.09784267982550898,0.13331312605805107,0.04104030001063345,1.8559651300532651,1.9959709235147671,3.325431444089836,4.542916228994298,4.108092156764053,3.0527234609572926,0.0145802960879951,11.98510266804895,0.8479320451029838,0.1006367262835681,85.93030853369058,83.13536118442221,0.5135841557032857,0.3146276209028477
2023-06-25,获,夹非畉,1.9699505438214828,0.08623021496252296,0.13291226130063788,0.06630164479492057,1.6667467989925662,4.018390519933725,5.074024445329174,13.152456547921336,7.5451557819206085,4.584646780097434,0.66233333153449,9.37891571684894,1.3073911874107884,0.10905092956427478,78.01710634399849,82.77540402468048,0.39532620729573303,0.2528476702031485
2023-07-02,获,夹非畉,2.2152673635101237,0.09172470151725906,0.1347531965512577,0.04160705042031151,1.8629315087743907,1.9702459151001228,3.4437732363395805,4.49765522789009,3.674768516303008,2.5799070841238025,0.0,11.06413156721317,0.7652094422105059,0.10378512143149013,82.7425425996677,90.38863605235873,0.4755110782170156,0.3465062225310083
2023-07-09,获,夹非畉,2.28020937653409,0.11178002148167514,0.14335114790837125,0.058438580770852795,1.6498430020651729,3.6640045664320766,4.55034878479191,11.779912686106977,5.31316858639095,3.396425484630733,1.1664236870396087,10.667616430837175,0.33074600553888356,0.12910732934884772,88.67910765507794,89.36157604132438,0.43168385468949805,0.31155852067421025
2023-07-16,获,夹非畉,2.266461104133794,0.08181263764742618,0.1220652480884675,0.060791026859901946,1.7757495999674109,3.469699860394258,4.504595646210953,12.120386654208342,5.783833935832381,3.540144273896119,0.28010356336936804,12.610683572405426,0.612840293623033,0.11019578107439675,76.6553335267167,80.92896586647281,0.4215580135137082,0.1946678023990845
2023-07-23,获,夹非畉,1.6654565336704619,0.06757827079572815,0.11630252294833357,0.04667066800002047,1.2535606550139828,2.7704574305169394,3.5471010786255897,8.475645662343792,4.237580198754224,2.8885706207722657,1.6237537358991336,7.7113756777060685,0.474361506143156,0.09121384021700972,75.19229326227735,80.18623680323694,0.5525443058585349,0.3285140540944371
2023-07-30,获,夹非畉,1.6120697423464159,0.054979667055475426,0.11788227620675672,0.04472685164559333,1.5820429657435386,3.0603897769460953,4.158214170104936,9.166911833462574,6.176466210242678,3.9628692611027607,0.3914659180348576,8.42987860793991,0.3723079907051409,0.0726281819357867,52.316734865962026,53.45248541654421,0.4061611936583295,0.2661864349124142
2023-08-06,获,夹非畉,1.4436100425878728,0.07404887302354952,0.17883120237153113,0.08369572244749646,2.2468080197929945,5.16904757250065,7.049269211275734,4.8461690363588845,6.335368338145919,3.0929166060738615,4.631551375415422,6.548241670982433,0.6773059641344358,0.11857956211297146,71.63216305111168,78.90731412093999,0.2726592651093266,0.19682291549277434
2023-08-13,获,夹非畉,1.212882271638313,0.1714594656987672,0.21911838913889767,0.09651369500692349,2.9703166710351607,6.095462595131812,8.325722178624952,7.939487221301195,6.175595403394905,3.7416550318172357,3.1248130590683836,4.759323785986636,1.21314664188744,0.2282293657822538,80.99174619135407,91.64261876418136,0.23152572344171427,0.1416899835568594
2023-08-20,获,夹非畉,2.6126059550457192,0.10748744560898701,0.12138007390264985,0.04538785394039486,2.1875432467654963,3.3966935555414053,4.965245945157496,9.312040254953516,5.448793824300539,3.684100795997158,0.07848760230102611,13.337413701203305,1.0448301965301323,0.1066647688540598,88.75572759334405,89.92014084003664,0.3686104939432054,0.2615769253209957
2023-08-27,获,夹非畉,2.15295637478923,0.12805208894031211,0.16025165488200227,0.06216026549717539,1.4687010999097236,4.692918351339889,5.639131000791712,9.471896262899781,6.101445528620873,3.7275589830998017,1.1035967037765861,12.314509112306537,1.2001388653502916,0.13704796356298526,79.5072906919954,79.3076696548829,0.4250882036138521,0.2519310559965668
2023-09-03,获,夹非畉,1.2756689453643053,0.10789211342317216,0.13146122783786554,0.051710554051051946,1.5048690287652862,4.115866670674672,5.293562429810807,5.408567974140724,5.852159491032613,2.589341285969218,5.564941539611361,4.581833986914525,2.2766152966236777,0.12803588161737653,62.81959170845643,73.6923815203667,0.5337488631596599,0.3012295896965127
2023-09-10,获,夹非畉,2.2028749436874366,0.1287239821540549,0.14905265668272225,0.047009456325885955,1.5326775174917162,3.984636183725804,5.055721405209616,11.748828847696817,6.341796591690924,4.535121946606083,1.9984987584068168,12.420122833582578,0.9838166193778592,0.12795632646180655,93.7474062624566,97.91138835730938,0.37276753567932397,0.24879335014176435
2023-09-17,获,夹非畉,2.1964489613712677,0.12994283672796386,0.15053995899937964,0.056626206418803206,1.4516025454389212,3.9711105547579657,4.808113256595631,13.880456621131087,7.43190587888641,5.208056282064086,0.0,13.598837442207326,1.197912984894233,0.13741209581080116,92.17790901838382,95.17311497115614,0.38716112208116227,0.2991558728155762
2023-09-24,获,夹非畉,2.2729978628084067,0.17120909735230536,0.129177965151251,0.04995890801834826,2.428827126451104,3.489996629624972,5.2456472524899525,9.920908524242327,5.84830105764393,4.3342017777623765,0.7794238579370728,13.83626725733973,0.7977214435241208,0.17940024925439504,89.12150296996126,93.359956111176,0.39465570630100577,0.2862249854056987
2023-10-01,获,夹非畉,1.7702003410958174,0.07352172072880277,0.13859314957692753,0.060501023347437184,1.8191187942946125,4.325093938151026,5.661543203392769,12.3366341961809,11.113037860219006,4.135768833662781,0.4475182826484717,10.260675567368812,0.6775989957102081,0.10606830732830431,57.07739966672966,65.3163814198796,0.468057080227752,0.31829996786429265
2023-10-08,获,夹非畉,1.8321762930217236,0.12220613515100376,0.14743357808955476,0.05193934417026009,1.2380501276927334,4.5927034591600675,5.340474569306035,15.717874704650184,9.430252431395425,5.283845337501083,0.0145802960879951,11.699332698696725,1.4305572230810761,0.13650053110773713,98.53522584327888,98.58469469174541,0.3264973482856597,0.2407846185519695
2023-10-15,获,夹非畉,1.693436208499005,0.12351154903433592,0.15436898257392748,0.06998898456804596,1.2012930284448953,5.245726759997214,5.89303393233588,17.67414601094048,11.766836447684232,7.792279924405368,0.0,12.128336340056336,0.6843989682542512,0.1580734497749662,97.77138974604854,98.49069143028365,0.2657348930622289,0.21103335760603917
2023-10-22,获,夹非畉,1.9141733507128844,0.11981026850416507,0.1506149343875167,0.057292144910650544,1.1401184610671327,4.425319664181314,5.240215747992932,15.473529517064877,9.702756476294143,5.7607689544157505,0.0,12.406582969745083,0.511000058964455,0.13635730579507058,98.25597086601249,98.29018309613159,0.34479426394844054,0.2776945691655138
2023-10-29,获,夹非畉,2.3580314965887483,0.10543035540331967,0.14086809482862842,0.04382689598485891,1.1437766997124668,4.503754218161367,5.322450303137729,20.059365245720375,8.580432141251697,5.952925647616842,0.0,14.56358932615378,0.6562586190312951,0.11059303496378381,93.24589738275729,96.98873945233264,0.35819243756873204,0.2672881453007721
2023-11-05,获,夹非畉,2.181458141404195,0.1310335205540553,0.1569886580288528,0.07044111799724981,1.1495513575173801,5.208574393340634,5.98861414951459,19.374861398474092,10.772438925603698,7.002427802451649,0.0,13.494728188582116,1.3538395479768486,0.13504669394411797,98.57631472464166,100.87779074037145,0.31298634064061315,0.24124256409299377
2023-11-12,获,夹非畉,2.582117881996311,0.05641891673118125,0.16195766544880127,0.08202714632640837,3.0021769669341505,5.308809866795525,7.353939021671345,17.71669919901616,16.072038085617464,6.711158203813229,0.0,10.714776462116594,0.7689206840589483,0.12203225514348744,42.65030275496993,74.59373583814055,0.335178920697384,0.3145804868968805
2023-11-19,获,夹非畉,2.9853774098940176,0.10180737610240485,0.16897413304825415,0.07271835944632518,1.4771069002939243,6.796511247659906,7.560538338389214,17.110639578594746,14.261685826898129,8.149423777854272,0.0,12.607884471134621,0.6221048889731449,0.14916491177336444,93.6402767078089,95.10607795377112,0.39206026072910266,0.30337090904071706
2023-11-26,获,夹非畉,2.4383678777242337,0.07236797391146753,0.17094442877529636,0.06774925947550213,3.190901838808451,5.747079704013838,7.8273279551662265,18.0619427632099,11.277877571494125,6.022211740595852,0.0,11.978994425169404,0.6900908630028322,0.10943090938247493,73.25033224059966,82.04080570810352,0.30385628719654184,0.2506907369215118
2023-12-03,获,夹非畉,2.505744413560907,0.07268468640077848,0.18316813400490242,0.07979108172516261,3.4251763506317077,6.355629373866885,8.680019783625216,15.043361552217535,12.775289492964806,6.911107901262924,0.0,13.045168855750237,0.5434214793301717,0.12273478495346489,62.30931511351306,77.26601493651097,0.32904892845130407,0.26347479386150935
2023-12-10,获,夹非畉,2.5486016125047692,0.11647907370917798,0.18148277647027747,0.07834500009461384,3.0719944319468104,6.255140823446164,8.308630718438582,21.15409026893654,16.17750163242324,9.094703281939282,0.0,13.722712518730733,0.7763619766849438,0.15205968699962422,93.36235660533812,96.63895065120364,0.33505439636906426,0.25731238432655873
2023-12-17,获,夹非畉,2.1181883781999424,0.035313308917087845,0.15525343209644427,0.06432541183715614,4.737587125896384,5.650415559978684,9.110341357537449,9.216119870237993,10.924449993215237,5.8409320579881285,0.04033283589809141,9.178121827778623,0.5329641874638361,0.08109669754757302,58.13992301290559,72.04758647596002,0.3273102588701139,0.28746098285472943
2023-12-24,获,夹非畉,2.673227342418042,0.05936614920722085,0.202546750828452,0.0825291867959694,5.617169482069395,7.5439893115163486,10.367086969839018,12.645540839498572,15.487613141683239,7.818851128743365,0.0,14.48915493850718,0.5947343131458294,0.11513910224449585,64.40154228368844,82.02114924281648,0.30264575705264635,0.25385434921691796
