ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-01-01,玡马,夹非畉,1.8132110796040024,0.04691139030641763,0.16804776603351554,0.06723100421055853,3.623245689753286,5.1861811632604455,7.440282507616401,11.379961224465612,11.463759761156647,7.105612949213579,0.0,10.186543515521041,0.41178873587534814,0.09530060367162989,127.93838389250166,126.17120026574777,0.5443972646003096,0.5028257968943737
2023-01-08,玡马,夹非畉,1.9074308544500764,0.12075270293430476,0.23438528424954125,0.11034220824224338,4.266077396185029,6.90067315828323,9.671919927289707,16.714389325465312,18.88429431005874,11.939141494023294,0.0,11.103703222488281,0.5538312143079819,0.21739493373728427,149.2410493597192,145.42486036273493,0.6706490225839846,0.5530681350430634
2023-01-15,玡马,夹非畉,2.4925857561209215,0.0492042846814696,0.12372855812785362,0.052714840967680546,2.4280715552522945,4.647968980368679,6.042835498490997,17.14934452442097,14.087651930226317,5.965404976269554,0.0,10.732087086091424,0.3798467665676262,0.09329465593923132,149.83392751816996,151.541363325744,0.5760284388333111,0.5272121720182837
2023-01-22,玡马,夹非畉,2.568217270378846,0.04386643440802137,0.07144674368850439,0.026340123754317987,0.8523750116970632,2.952706869356694,3.3037232016191824,11.694989025202451,18.912986564042352,7.416545529951626,0.0,10.404095881259844,0.2805940675829242,0.062498616871159055,114.72477747811833,134.78921594929315,0.5888680023403066,0.5786159917151992
2023-01-29,玡马,夹非畉,2.829625443531569,0.08675220454919932,0.19811612861655017,0.09421594020401337,3.5395894221311255,6.850773419806177,9.07761630396811,18.565505075900933,15.733741665786784,7.2200533737740855,0.0,9.756525189517504,0.5441342499121792,0.16755214058216758,157.48394845674792,156.11055873897766,0.5720353156146946,0.5200236482736541
2023-02-05,玡马,夹非畉,2.2527559672864013,0.11926942170056196,0.2410960644448883,0.10443023106806372,4.647235057616896,7.1393954317157124,10.321912455914566,17.748913551601895,17.668420052564127,11.552859991861544,0.0,10.83886627600223,0.8507927187926462,0.20190131626728355,144.51521763206915,144.20892440619505,0.5768481775012858,0.5079533831234412
2023-02-12,玡马,夹非畉,2.3909893013752046,0.08155361887339597,0.15338069556864656,0.10399418402624247,3.3334718552978777,5.511588421587519,7.849084778006295,14.343772012519704,16.083515857747592,7.667306632307797,0.0,8.944458841957786,0.4167829065139569,0.16374692331664242,130.0169844949801,137.79592867920388,0.6630144870389062,0.560159915108738
2023-02-19,玡马,夹非畉,2.3847951174732525,0.06072453789955244,0.12979966766595039,0.05082630901592039,2.190173926345701,4.692580428748781,6.212846286398711,16.011433090432753,24.60447573707795,8.125882784301147,0.0,8.348543549010007,0.4139635172197392,0.10228858920427243,165.38836951028344,156.0500613793249,0.5978169736255304,0.5905613935791509
2023-02-26,玡马,夹非畉,2.683458760534181,0.0715194014065571,0.12072735672530509,0.05921783618057898,2.731608159718842,5.428139589419096,7.398352488591478,18.431667357979897,22.076997902623297,7.1729053781285765,0.0,10.066524269721677,0.41258882719074386,0.12155952407095552,145.94024109874664,152.8873310070297,0.6763800288489054,0.57145321524694
2023-03-05,玡马,夹非畉,2.4364564902456083,0.08679489744251342,0.188799568972069,0.0866072661746977,2.1487337078127178,7.645261239959686,9.019019023969687,19.40301813225692,12.1772782317809,7.9413666546338835,0.0,7.963558465928054,0.8444915089356676,0.1657487550486772,147.77003227377858,149.5302405724132,0.7517297744137627,0.6192164026941118
2023-03-12,玡马,夹非畉,2.053289896442751,0.07892196375009362,0.1269969415657052,0.07149154962156955,2.0381840472711725,5.556437862135985,7.054441340979985,16.715659260075267,12.562485559932938,5.997726512063839,0.0,9.48012916989461,0.528517983335708,0.14085716016175637,151.9313713212325,145.07191458573269,0.672727945987538,0.6232766017202241
2023-03-19,玡马,夹非畉,2.079221489407044,0.10943376598186036,0.1593047291536294,0.07365791147861767,2.5296922518935605,5.145510542810064,6.716468145693491,13.14098436702827,11.740588680737549,7.121976494308577,0.0,8.89352659856851,0.8787498891403267,0.17170775480916542,130.68266128843473,132.54000954503258,0.7496574350391716,0.6394558243616026
2023-03-26,玡马,夹非畉,2.19120325301208,0.09581732462910743,0.13978459627392217,0.07412634103664097,2.781551324977681,5.889188236876428,7.722741742840161,17.69645272281022,14.283633889196187,9.89502003417417,0.0,9.178313291890968,0.6940916525376603,0.16122308414171638,156.50120896926327,159.46045275925465,0.8267069139295232,0.703125620763719
2023-04-02,玡马,夹非畉,1.5702366649838304,0.0728753354598199,0.10862618413868745,0.052756570107612456,1.3939209549497247,4.516407632806009,5.28999122591336,13.276089108586941,10.318162920363887,5.90692642059083,0.0,7.231801529250815,0.8181704370589887,0.11900748703578667,125.06061317551429,125.46497564326698,0.6709299655033111,0.6620804556393232
2023-04-09,玡马,夹非畉,1.6226295273373794,0.07856011594766885,0.10701545926295188,0.06553394532576687,1.2712679671978813,5.160730200019246,6.001121343168129,14.612424072254543,22.48466795258731,8.67942408784784,0.0145802960879951,8.788188259448921,0.7046695375378794,0.1315164786101211,146.2170454047012,143.18248337558165,0.6573963485372379,0.5835227178102865
2023-04-16,玡马,夹非畉,1.548387288041184,0.06531509808405911,0.12246026770950344,0.06226403365292309,1.4730172234752341,4.887407747417948,5.580717283175225,11.359133824857897,10.93342510228453,5.014385050783612,0.06484972276303934,9.888129438440306,1.5411939924291396,0.11589567472104775,108.16044053657012,107.88589915944054,0.6392194152009177,0.5704607271788938
2023-04-23,玡马,夹非畉,1.429526035588395,0.0983079667962137,0.09384716576455743,0.06108609257564437,1.2989267055421696,4.7604258338695375,5.604255830031931,16.94113408670969,16.08195953129367,9.06181558799169,0.0,6.669486619596384,1.121277278880145,0.14865114080405767,149.443318786455,146.84718802563333,0.6660825346710121,0.5934886300764373
2023-04-30,玡马,夹非畉,1.6993986894108384,0.09123242189424263,0.10637532429703166,0.0647584927185903,1.6699856766070138,4.279173742951962,5.054897738112319,12.011072146646594,13.650853578118841,5.486599723312076,0.0,6.936393814606494,0.9228651906922981,0.14273976531430538,104.5639386994779,102.1325710311716,0.704533355253538,0.5926532391988867
2023-05-07,玡马,夹非畉,1.2515258209941542,0.05625958009458239,0.1040067020465869,0.052125406643783845,1.7915719403984876,4.648016700672967,5.89344635763691,12.386821306168693,8.085209186888514,4.167470289302186,0.41210131260886446,8.268858997164388,0.5255674320756073,0.09531857900198185,124.84633394345626,127.22663960565043,0.6119352807289602,0.5585127705670275
2023-05-14,玡马,夹非畉,1.3525070634046845,0.10626471304129924,0.127329076949519,0.061223217919339476,1.5944889286809087,4.35343634107837,5.218293848882899,11.674802614943472,9.637013940742488,6.1121216801400875,0.21282984339427305,6.990896687774756,0.6762288655326572,0.14788334268943215,111.81173688896108,114.11946164975556,0.655027570724629,0.5382721430551876
2023-05-21,玡马,夹非畉,1.2592607209671978,0.08490537300890796,0.08930721782775901,0.05447834362889803,2.2016388469751185,4.288925135820789,5.916129535539834,11.705033619445926,10.304820878866234,4.430457029224239,0.7972888720402275,6.4956422548122115,0.6934224837598947,0.13082119958719832,125.17274986545597,122.6620111277451,0.6298727890535066,0.48469649692713707
2023-05-28,玡马,夹非畉,1.4621355470700135,0.07265227303428337,0.1056070708032859,0.11172659630631221,1.4633755276561846,4.452446285492022,5.181827469733484,13.8638740402775,10.178652810389224,4.987477094832299,0.44051247315577396,8.128840601650124,0.988152876322326,0.1680257125620725,118.69519313523776,121.63482342999869,0.7257446073128033,0.5459630202694092
2023-06-04,玡马,夹非畉,1.489198738764398,0.07503796917392493,0.08038429313789294,0.04376496615127463,2.485583511901079,3.7211005331292064,5.197598807700538,6.452715740322964,5.009923280798773,2.855630841736718,1.1163420996834188,8.218082173991634,0.8916901798959149,0.10902241513307682,73.95658025849853,75.1412936126707,0.9182964081307949,0.7690226725414352
